7.717	11.947
7.541	19.732
7.486	18.367
7.76	21.318
7.307	16.941
7.398	17.497
7.081	11.684
7.427	14.018
7.225	12.456
6.995	9.34
6.995	10.023
7.567	13.945
7.567	13.805
7.567	14.072
7.396	12.044
7.396	12.323
7.089	10.997
7.115	10.775
7.207	11.743
7.229	11.538
7.255	11.947
7.267	10.191
7.226	12.437
7.087	11.504
7.228	11.205
7.206	16.461
7.192	18.029
6.894	10.958
7.241	11.577
7.469	19.042
7.422	11.648
7.31	13.125
7.454	16.524
7.289	17.932
7.239	12.757
7.247	11.595
7.214	12.535
7.182	11.592
6.829	15.362
7.412	22.638
7.149	16.538
6.846	13.72
7.261	16.661
7.127	12.119
7.33	14.507
7.796	21.115
6.997	13.137
7.319	13.466
7.226	14.925
7.442	17.704
7.37	15.248
7.206	17.539
7.215	12.606
7.182	12.535
7.036	8.931
7.297	15.08
7.8	17.181
6.974	11.61
7.17	13.549
7.235	10.347
7.291	13.58
7.096	12.082
7.316	12.427
7.058	12.602
7.337	14.391
6.993	11.152
7.852	15.795
7.365	13.572
6.914	10.872
7.173	10.809
7.146	10.75
7.102	11.577
7.284	15.155
7.184	13.508
7.184	10.099
7.184	13.387
6.832	8.724
6.832	9.431
7.181	21.267
7.143	11.26
7.228	11.09
7.083	10.554
7.604	13.729
6.894	9.503
7.431	12.664
7.294	12.549
6.935	11.648
7.243	11.056
6.276	11.102
6.27	10.579
6.153	9.093
6.34	8.506
6.049	9.989
6.434	12.708
6.937	19.793
6.775	17.999
6.518	16.225
6.391	15.508
6.488	14.951
6.611	10.179
6.638	9.459
6.56	8.24
6.704	10.47
6.653	8.527
6.611	9.287
6.617	8.499
6.594	10.508
6.432	9.852
6.678	10.434
6.624	15.452
6.76	11.268
6.832	7.245
7.232	16.411
6.995	9.064
7.396	13.095
7.282	10.381
7.133	10.449
6.929	11.11
7.083	11.396
7.259	10.314
7.14	11.75
7.489	14.806
7.575	11.046
7.467	9.173
7.269	19.185
7.488	15.946
7.113	14.549
7.404	11.954
7.268	10.931
7.83	19.162
6.992	11.168
7.284	15.001
7.284	15.062
6.832	10.142
7.416	12.352
7.22	13.038
7.541	12.88
7.376	12.072
6.249	9.746
6.203	9.315
6.433	12.023
6.755	12.936
6.326	17.072
6.748	8.18
6.601	10.009
6.597	8.385
6.697	8.781
6.691	10.859
