7.583	3.538
7.754	4.844
7.824	5.296
7.768	5.659
7.769	7.293
7.955	6.166
7.454	2.785
7.696	3.361
7.511	4.267
7.531	2.815
7.531	1.889
7.383	3.095
7.383	3.969
7.383	3.568
7.639	3.977
7.639	3.494
7.729	3.038
7.668	3.155
7.463	2.28
7.385	2.511
7.391	2.78
7.53	2.978
7.6	3.454
7.385	3.483
7.4	3.373
7.718	4.741
8.043	7.501
7.519	3.353
7.587	3.299
8.159	7.119
7.658	5.103
7.869	5.387
7.974	7.716
7.771	5.42
7.798	4.166
7.605	3.52
7.626	4.353
7.753	3.094
8.612	12.13
8.389	13.502
8.662	11.586
7.86	5.377
7.687	5.38
7.915	6.174
8.172	6.635
8.357	11.699
7.969	6.095
7.902	5.081
7.766	4.865
7.885	6.514
8.159	6.894
8.043	6.803
7.782	4.451
7.771	4.819
7.425	3.259
7.778	5.452
7.933	4.79
7.486	4.017
7.559	3.157
7.513	2.932
7.568	3.257
7.658	3.217
7.609	2.359
7.683	3.513
7.596	4.609
7.504	2.962
7.862	5.09
7.7	2.417
7.71	3.395
7.61	3.732
7.305	3.375
7.379	2.898
7.568	3.153
7.666	3.264
7.666	3.83
7.666	3.901
7.652	3.443
7.652	3.274
8.227	11.641
7.775	4.903
7.697	4.658
7.758	5.0
7.567	3.546
7.78	3.46
7.994	6.237
7.825	7.122
7.937	6.994
7.458	3.278
7.967	17.14
8.155	16.784
8.254	18.405
7.942	19.195
8.025	17.579
7.406	3.311
7.912	7.65
7.583	5.159
7.937	6.782
7.63	6.723
7.927	9.386
7.649	3.002
7.568	3.79
7.52	3.222
7.799	4.568
7.79	4.044
7.907	4.774
7.724	3.355
7.573	3.73
7.561	3.208
7.538	3.303
7.707	4.874
7.693	4.627
7.407	3.153
8.02	5.863
7.531	1.974
7.639	3.49
7.505	2.33
7.447	2.578
7.426	3.347
7.885	4.236
8.025	6.001
7.703	3.871
7.566	5.076
7.741	2.971
7.977	3.259
8.32	9.252
8.161	8.538
8.15	8.221
7.474	3.369
7.625	2.933
7.921	4.983
7.69	3.487
7.568	2.832
7.568	3.346
7.652	3.27
7.581	3.646
7.731	4.037
7.388	3.404
7.314	2.728
8.164	17.372
8.081	18.671
7.558	3.827
7.646	3.576
7.957	5.681
7.601	2.442
7.81	4.809
7.748	3.337
7.728	3.316
7.663	4.199
