11.265	21.128
11.21	28.277
11.136	24.52
11.064	25.515
10.829	23.651
11.016	21.771
11.365	25.843
11.172	27.032
11.419	27.085
11.368	28.957
11.368	26.304
11.042	21.666
11.042	22.634
11.042	23.06
10.817	19.681
10.817	22.65
11.163	25.68
11.601	26.806
11.158	24.151
11.245	25.174
11.292	28.595
11.373	26.237
11.189	25.656
11.448	29.988
11.383	26.924
11.553	42.088
11.384	37.431
11.204	24.633
11.465	23.482
11.598	36.9
11.444	35.606
11.411	33.287
11.387	36.285
11.596	43.175
11.205	24.44
11.575	31.508
11.873	44.803
11.658	39.593
11.387	34.099
11.688	52.128
11.863	50.477
11.413	28.208
11.297	35.871
11.27	27.707
11.311	35.906
11.23	30.046
11.769	38.577
11.617	30.648
11.587	31.834
11.596	41.534
11.849	45.099
11.634	39.051
11.645	39.388
11.227	27.368
11.409	26.557
11.406	35.593
11.27	24.003
11.516	26.896
11.322	24.726
11.446	29.296
11.121	22.361
11.455	28.505
11.144	22.213
11.503	26.79
11.126	25.486
11.463	29.238
11.455	26.661
11.42	22.847
11.226	26.629
11.473	25.666
11.623	39.48
11.66	36.425
10.962	23.865
11.143	27.031
11.143	26.324
11.143	25.132
11.241	32.048
11.241	31.218
11.39	40.813
11.424	30.114
11.557	33.721
11.678	38.841
11.377	29.451
11.428	28.518
11.752	39.869
11.641	34.644
11.441	39.814
11.532	34.712
9.913	35.088
10.053	32.633
10.025	34.558
10.112	32.838
10.005	33.894
10.543	33.144
10.762	37.674
10.848	38.39
10.842	43.341
11.027	46.802
10.942	48.837
10.693	31.907
10.695	30.019
10.658	32.874
10.739	39.748
10.735	36.414
10.733	36.492
10.609	32.253
10.734	30.125
10.754	34.794
10.562	32.541
10.243	30.092
10.563	38.494
11.312	28.645
10.775	18.842
11.368	23.959
10.817	20.633
11.365	27.454
11.248	22.367
11.326	30.073
11.606	40.773
11.981	46.592
11.401	37.228
11.494	31.956
11.283	18.583
11.336	18.807
11.269	34.554
11.131	23.095
11.216	26.65
11.274	26.207
11.348	28.328
11.684	37.489
11.76	42.526
10.962	26.251
10.962	24.082
11.241	28.388
11.667	45.787
11.821	45.497
11.272	23.82
11.202	21.382
10.029	33.513
9.863	33.234
10.706	31.099
10.729	30.221
10.734	39.005
10.875	32.967
10.583	33.804
10.777	32.854
10.705	35.982
10.638	38.992
