5.137	0.239
6.028	1.32
6.505	1.39
6.402	1.407
5.271	0.296
5.296	0.428
5.275	0.128
4.782	0.161
5.04	0.261
5.09	0.17
5.09	0.178
5.24	0.424
5.24	0.4
5.24	0.358
5.003	0.231
5.003	0.238
5.232	0.185
4.992	0.189
5.118	0.223
5.217	0.299
5.384	0.312
5.031	0.189
5.067	0.241
5.164	0.244
5.083	0.214
5.722	1.037
6.151	2.154
5.203	0.164
4.994	0.157
5.008	0.378
5.238	0.437
5.248	0.327
5.125	0.519
5.158	0.453
5.064	0.269
5.063	0.243
5.288	0.37
5.126	0.14
6.102	1.483
6.321	2.211
6.754	1.725
5.163	0.363
5.368	0.497
5.11	0.393
5.112	0.443
5.542	0.876
4.726	0.126
5.074	0.201
4.901	0.11
4.935	0.244
4.96	0.232
5.087	0.368
5.138	0.32
5.476	0.284
4.862	0.212
5.446	0.469
5.33	0.505
5.061	0.318
5.265	0.241
5.182	0.204
5.119	0.184
5.118	0.309
5.191	0.222
5.139	0.17
4.981	0.185
5.09	0.174
4.874	0.212
5.355	0.381
5.001	0.216
5.311	0.236
5.165	0.281
4.971	0.149
4.91	0.18
5.112	0.148
5.112	0.193
5.112	0.188
5.166	0.088
5.166	0.103
5.712	1.033
4.969	0.2
5.096	0.28
5.085	0.276
4.886	0.187
4.927	0.188
5.052	0.296
5.108	0.362
4.826	0.222
5.131	0.211
7.663	30.336
7.866	26.088
7.705	21.166
8.228	17.86
7.58	27.652
4.993	0.264
4.859	0.569
5.088	0.62
4.88	0.657
5.164	0.741
5.117	1.114
5.0	0.084
5.011	0.126
4.91	0.131
4.931	0.132
5.146	0.128
5.085	0.168
4.989	0.074
4.907	0.17
5.052	0.131
5.039	0.196
5.061	0.717
5.296	0.634
5.063	0.092
5.445	0.563
5.09	0.177
5.003	0.301
5.254	0.203
5.194	0.197
5.128	0.197
5.057	0.275
5.125	0.2
5.053	0.336
5.073	0.309
4.877	0.086
4.838	0.143
5.372	0.692
5.072	0.428
5.377	0.582
5.508	0.434
4.925	0.197
5.072	0.345
4.933	0.126
4.91	0.207
4.91	0.204
5.166	0.099
5.482	0.513
5.346	0.474
5.234	0.193
5.251	0.183
8.425	21.245
8.01	24.128
4.901	0.186
4.97	0.198
4.893	0.501
4.889	0.125
4.899	0.162
4.786	0.112
5.023	0.074
5.407	0.509
