6.894	4.478
6.957	6.171
6.95	7.534
7.019	7.114
7.26	7.439
7.172	7.207
6.935	4.86
6.936	5.346
7.087	5.949
7.028	5.951
7.028	5.11
7.4	6.412
7.4	7.067
7.4	6.742
7.385	8.236
7.385	9.982
6.87	5.563
7.175	5.729
6.757	5.15
6.813	5.144
7.046	4.934
6.91	5.587
7.03	6.239
7.05	5.719
6.945	5.087
7.165	11.124
7.074	13.49
6.791	4.717
6.825	4.426
7.934	8.848
7.29	8.442
7.472	8.825
7.617	15.384
7.489	10.001
7.142	7.675
7.093	5.946
7.252	8.842
7.007	6.376
7.407	14.123
7.284	19.177
7.424	12.999
6.884	4.394
6.8	6.182
7.004	6.034
7.363	14.579
7.202	19.682
7.558	13.891
7.609	9.24
7.598	10.356
7.563	16.627
7.391	11.891
7.62	14.269
7.419	7.096
7.041	5.995
7.076	5.184
6.879	7.332
7.164	10.125
7.221	7.702
7.079	7.779
7.1	5.595
6.984	5.527
7.08	5.28
7.09	5.817
6.832	4.231
7.02	5.401
6.662	4.257
7.125	5.14
7.239	4.984
7.018	5.445
7.05	5.205
6.995	7.361
7.117	5.475
6.977	6.92
6.853	6.95
6.853	8.194
6.853	7.604
7.095	7.777
7.095	8.38
7.758	15.568
7.443	8.209
7.726	6.981
8.079	8.598
7.089	5.178
6.973	5.451
7.964	10.629
8.097	10.515
8.171	12.399
7.106	6.082
7.368	0.303
7.398	0.364
7.383	0.332
7.141	0.243
7.35	0.563
7.198	6.947
7.355	13.528
7.502	11.304
7.325	8.708
7.408	10.13
7.289	9.44
7.279	5.88
7.257	5.897
7.301	4.946
7.414	8.464
7.05	4.142
7.108	4.799
7.327	5.386
7.283	4.679
7.254	5.279
7.173	5.778
7.184	8.375
7.272	8.113
7.21	6.528
7.276	7.937
7.028	5.623
7.385	9.444
7.014	6.092
6.991	6.026
7.081	8.058
7.453	7.388
8.026	9.732
7.214	7.915
7.36	7.46
7.391	7.87
7.281	7.632
7.38	16.72
7.169	4.926
7.129	5.773
7.052	5.089
7.056	5.922
7.115	8.562
7.156	6.42
6.977	7.14
6.977	7.484
7.095	7.191
7.15	6.838
7.094	7.84
6.83	5.069
6.805	5.457
7.305	0.358
7.458	0.388
7.307	6.501
7.484	5.095
7.274	9.022
7.317	6.359
7.253	6.031
7.185	4.853
7.246	4.951
7.235	8.051
