7.151	0.384
6.141	0.49
6.708	0.601
6.468	0.353
6.661	0.381
6.556	0.321
7.596	1.065
7.391	0.755
7.663	1.13
7.935	1.62
7.935	1.507
6.928	0.527
6.928	0.299
6.928	0.441
6.775	0.567
6.775	0.526
6.901	0.401
7.453	0.959
7.822	1.169
7.436	0.884
7.645	1.262
7.349	0.847
7.166	0.537
7.797	1.252
7.274	0.611
7.266	0.958
7.042	0.835
6.897	0.313
7.342	0.906
6.185	0.127
7.22	0.937
6.436	0.462
6.64	0.395
6.846	0.498
6.683	0.525
7.246	0.88
7.938	1.071
7.78	1.134
6.557	0.657
6.814	0.864
7.284	1.198
6.69	0.503
6.424	0.464
6.164	0.384
6.687	0.552
6.321	0.427
6.331	0.363
6.548	0.215
6.482	0.244
6.174	0.318
6.522	0.108
6.249	0.184
6.728	0.34
6.875	0.397
7.998	1.171
6.731	0.445
6.447	0.377
7.346	1.244
7.611	0.922
7.263	0.791
7.494	0.835
6.522	0.466
7.558	0.943
7.387	0.993
6.632	0.418
7.377	1.326
6.396	0.148
6.964	0.666
7.296	0.865
7.399	0.789
7.354	0.884
7.559	0.778
7.106	0.707
7.32	0.797
7.32	1.017
7.32	0.762
6.949	0.703
6.949	0.74
6.479	0.383
6.688	0.286
6.657	0.33
7.138	0.737
7.961	1.186
7.472	1.111
6.317	0.182
6.245	0.164
6.076	0.166
7.552	1.093
8.811	7.389
9.198	6.196
9.093	6.667
9.13	5.882
8.891	6.692
6.197	0.301
6.215	0.534
6.483	0.728
6.138	0.482
6.48	0.628
6.317	0.363
6.456	0.538
6.619	0.629
6.461	0.813
6.14	0.126
6.586	0.488
6.501	0.456
6.729	0.575
6.377	0.441
6.278	0.439
6.272	0.448
6.393	0.887
6.566	0.781
7.483	0.853
6.367	0.096
7.935	1.395
6.775	0.538
7.614	1.06
7.449	0.825
7.369	0.918
6.729	0.254
6.06	0.129
7.185	0.788
6.267	0.29
6.924	0.472
6.351	0.187
6.337	0.255
6.419	0.237
6.544	0.276
7.301	0.716
7.661	1.38
6.258	0.345
7.249	0.776
7.106	0.923
7.106	0.885
6.949	0.721
7.379	0.836
7.578	1.458
7.613	1.058
7.36	0.817
9.22	6.718
9.248	6.304
6.344	0.202
6.181	0.5
5.809	0.434
6.251	0.468
6.719	0.602
6.295	0.28
6.6	0.439
7.056	0.668
