7.419	7.916
6.929	8.064
7.23	10.451
7.288	8.564
7.043	10.047
6.813	9.959
7.081	6.14
7.346	8.112
7.467	6.386
6.797	6.483
6.797	7.43
7.174	6.904
7.174	7.511
7.174	7.644
7.097	7.487
7.097	8.256
6.779	6.913
7.05	6.539
6.884	6.91
6.863	6.458
7.115	7.789
7.272	7.001
6.918	7.086
7.207	8.727
6.601	7.38
6.886	7.657
6.549	7.452
7.119	7.52
7.23	6.721
6.93	9.251
7.177	7.634
7.396	9.912
6.961	8.766
7.109	8.786
7.443	9.436
7.162	7.879
7.294	7.585
7.285	7.46
7.046	10.679
6.808	10.973
6.912	5.568
7.265	11.596
7.139	11.324
7.769	13.268
6.925	6.314
6.818	8.836
6.651	9.143
7.291	9.915
7.377	10.021
6.856	8.958
6.825	7.717
6.543	7.501
7.094	7.67
7.857	8.149
7.341	7.725
7.401	10.197
7.145	6.75
6.876	8.268
7.115	7.352
6.959	7.777
6.966	8.204
6.719	6.699
7.024	7.043
7.305	8.107
7.459	9.861
6.551	5.752
6.909	6.104
7.15	6.793
6.603	6.108
7.15	9.742
6.77	8.136
6.845	7.457
6.71	6.65
6.671	5.49
6.671	5.976
6.671	6.333
6.752	5.734
6.752	5.835
6.394	8.027
7.081	8.408
7.346	9.762
7.174	10.481
7.446	7.684
6.923	7.945
7.324	10.194
7.445	9.583
7.461	11.165
7.197	7.114
7.915	25.884
8.103	28.83
7.841	31.317
7.971	36.084
7.7	28.195
6.455	7.23
6.179	6.996
6.394	7.582
6.201	9.988
6.164	5.843
6.2	7.262
7.039	6.932
6.823	6.991
6.673	7.971
6.713	7.186
6.44	5.491
6.508	6.782
7.187	7.483
6.999	6.116
6.821	7.597
6.677	5.72
5.832	7.343
5.918	4.624
6.851	5.433
6.734	10.528
6.797	7.478
7.097	8.637
7.371	7.901
7.226	5.751
6.879	6.654
6.907	9.522
7.446	7.65
6.93	8.049
6.995	7.713
6.978	4.868
7.52	6.225
7.065	9.286
7.86	14.494
7.254	13.628
7.454	8.527
7.377	6.26
6.627	4.905
6.645	6.94
6.71	6.051
6.71	6.642
6.752	5.283
6.475	7.139
6.493	5.719
7.098	6.697
6.933	6.575
7.803	25.996
7.549	28.539
6.803	7.439
7.031	7.953
5.671	7.33
6.945	6.998
7.339	8.823
7.067	6.565
7.107	4.833
6.388	5.839
