9.971	9.016
9.945	10.112
9.846	12.365
9.896	12.099
9.823	10.165
9.917	10.547
9.917	8.535
9.722	8.424
10.228	10.705
10.035	9.481
10.035	9.157
10.135	9.355
10.135	9.758
10.135	9.166
9.852	9.751
9.852	10.035
9.786	8.538
10.077	8.81
9.693	8.343
9.679	8.741
9.854	8.471
10.123	8.487
9.774	8.85
9.87	8.851
9.863	6.933
10.564	19.639
10.522	20.538
9.729	8.689
10.077	9.006
9.929	11.988
10.362	12.546
10.15	11.602
9.864	11.808
9.646	11.23
10.089	10.602
10.392	12.329
10.406	13.973
10.199	12.024
10.479	19.445
10.596	23.136
10.63	21.389
10.368	14.513
10.48	14.946
10.585	13.143
10.47	15.58
10.456	20.385
10.401	15.863
10.415	12.008
10.429	13.635
10.054	11.156
10.125	10.641
9.98	10.747
10.266	12.813
10.255	11.11
9.937	8.512
10.228	14.911
10.074	10.973
10.15	9.775
9.827	10.048
9.99	9.416
9.835	8.957
10.241	10.89
10.07	11.294
10.451	11.727
10.107	10.105
10.367	10.647
10.108	8.291
10.16	7.871
9.979	10.105
10.021	9.272
10.09	11.353
10.036	10.302
9.827	10.136
10.026	9.499
10.026	9.138
10.026	9.978
9.816	9.841
9.816	9.827
10.206	17.857
9.852	10.18
10.183	13.457
10.196	12.434
10.16	10.117
9.966	8.906
10.518	13.299
10.239	14.652
10.095	11.835
10.208	9.456
9.194	20.269
9.332	19.234
9.45	21.795
9.574	17.668
9.313	20.359
9.232	10.247
9.212	12.447
9.24	12.365
9.763	20.07
9.792	18.918
10.171	24.417
9.11	7.68
9.096	7.859
9.224	9.755
9.022	9.806
9.293	11.251
9.276	12.158
9.011	7.354
9.197	7.743
9.075	8.206
9.209	8.344
9.082	11.407
9.113	9.734
10.182	8.714
9.986	9.994
10.035	8.373
9.852	9.844
10.212	10.254
10.112	9.272
9.924	9.34
10.053	11.492
10.473	11.791
9.916	11.137
9.716	9.71
9.882	6.06
10.538	9.309
10.379	18.294
10.338	13.619
9.976	13.468
10.278	8.792
10.232	9.724
10.098	9.912
10.015	10.633
9.827	10.654
9.827	10.766
9.816	10.123
10.355	15.036
10.315	14.408
9.722	7.317
9.83	6.67
9.364	18.617
9.398	19.675
9.339	10.886
9.259	9.541
9.172	12.592
9.119	7.947
9.479	10.178
9.309	8.214
9.066	7.223
9.052	9.885
