6.317	2.037
6.301	1.394
6.16	2.641
6.15	2.789
6.403	2.136
6.725	2.73
6.466	2.227
6.576	1.261
6.148	1.816
6.255	1.83
6.255	1.977
6.418	1.889
6.418	2.717
6.418	2.516
6.301	2.214
6.301	1.526
6.245	1.659
6.208	2.21
6.254	1.655
6.138	1.89
6.087	1.995
6.046	1.839
6.405	1.648
6.574	2.477
6.5	1.938
6.413	2.608
6.46	2.891
6.11	2.0
5.688	1.817
6.42	2.764
6.379	3.16
6.281	2.393
6.544	3.24
6.646	2.748
6.245	1.562
6.55	2.242
6.433	2.883
6.638	3.203
6.938	4.875
6.216	5.201
6.206	3.643
6.18	2.074
6.267	2.821
6.513	2.041
6.2	3.234
6.244	2.825
6.078	2.631
5.971	1.997
6.129	1.513
6.406	4.653
6.819	3.458
6.47	3.823
6.492	1.731
6.368	2.031
6.487	1.225
6.515	2.022
6.368	1.958
6.467	2.152
6.509	1.767
6.317	1.56
6.599	2.132
6.317	1.877
6.398	1.894
6.262	2.15
6.65	2.011
6.702	2.316
6.439	2.801
6.599	1.971
6.227	2.162
6.395	1.566
6.501	2.461
6.597	2.114
6.622	1.703
6.418	1.696
6.418	2.369
6.418	1.762
6.208	1.691
6.208	2.043
6.363	3.557
6.285	2.862
6.329	2.447
6.556	2.235
5.662	1.813
6.473	1.369
6.544	2.808
6.482	3.697
7.407	3.995
5.986	2.271
6.097	4.715
6.077	5.978
5.863	5.574
5.876	5.813
5.62	5.829
6.439	1.682
6.534	3.047
6.516	2.504
6.325	1.954
6.27	2.559
6.267	2.225
6.108	1.319
6.308	0.934
6.261	1.493
6.527	1.744
6.238	1.483
6.544	1.454
6.508	0.743
6.087	1.476
6.466	1.213
6.373	1.585
6.304	2.418
6.62	1.888
6.45	1.944
6.546	2.598
6.255	1.699
6.301	2.156
6.434	2.297
6.277	2.025
6.543	2.135
6.3	3.592
6.232	2.35
6.365	1.962
6.662	1.852
6.275	1.418
6.685	1.794
6.198	2.611
6.392	1.537
6.49	1.909
6.33	2.216
6.517	1.773
6.451	2.565
6.406	2.017
6.622	2.104
6.622	2.12
6.208	1.435
6.322	2.986
6.826	2.634
6.246	2.199
6.232	1.478
5.964	5.885
5.935	6.368
6.485	1.809
6.302	1.481
6.824	3.285
6.423	1.687
6.144	1.707
6.153	1.312
6.042	1.083
6.376	2.737
