8.519	9.372
7.499	6.098
7.96	9.471
7.598	7.656
7.805	5.787
8.333	8.772
8.493	7.941
8.222	8.623
8.427	8.408
8.635	12.21
8.635	13.071
7.962	6.2
7.962	7.696
7.962	6.915
7.608	6.082
7.608	6.125
8.328	9.771
8.68	10.007
8.148	10.36
7.948	9.566
8.104	9.54
8.243	8.94
8.707	13.191
8.46	15.013
8.392	11.161
7.97	12.816
7.586	9.067
7.988	7.218
8.433	9.196
7.534	4.507
8.797	15.871
8.369	11.005
8.55	8.686
8.613	11.818
7.812	7.243
8.337	10.468
8.809	13.607
8.885	12.788
8.218	12.464
7.988	10.622
8.06	6.839
8.119	8.635
8.092	12.119
7.881	6.104
8.16	10.533
7.435	7.642
7.349	6.031
8.149	7.618
7.938	5.741
7.825	8.467
8.276	7.308
7.838	8.185
8.245	7.434
8.648	8.073
8.943	12.001
8.958	16.064
8.034	6.954
8.792	10.967
8.492	9.981
8.512	9.183
7.887	7.371
8.212	7.88
7.921	7.919
8.332	7.452
7.532	3.537
8.177	9.415
8.813	13.997
8.816	10.159
8.172	8.305
8.189	7.766
8.241	9.255
8.54	11.72
8.092	8.425
8.127	7.435
8.127	7.46
8.127	8.147
8.121	4.995
8.121	5.613
7.256	6.044
8.159	9.481
7.909	8.938
8.293	10.027
8.39	9.419
8.675	11.4
7.376	5.193
7.535	5.517
7.353	4.589
8.335	10.643
9.421	49.105
9.666	47.09
9.334	30.099
9.563	35.854
9.082	49.086
7.857	5.049
8.068	8.779
8.348	8.947
7.619	6.173
7.938	6.177
7.559	5.828
7.927	5.274
8.201	5.229
8.319	6.777
7.867	3.938
7.991	4.805
7.91	4.983
8.151	4.861
8.114	3.988
8.466	8.851
7.916	3.601
7.778	5.088
8.227	6.055
8.653	4.92
8.027	8.953
8.635	12.66
7.608	5.477
8.322	9.095
8.463	8.393
8.378	10.947
8.314	11.202
8.024	6.028
8.689	10.459
8.863	13.001
6.815	1.855
6.793	1.388
7.537	6.076
8.566	9.165
8.62	13.833
8.107	8.591
8.611	11.171
8.531	11.322
8.106	9.432
8.092	7.697
8.092	8.794
8.121	5.299
8.528	12.487
8.191	9.723
8.187	9.025
8.793	12.044
9.991	51.575
10.211	44.789
7.917	4.63
8.29	6.136
8.041	6.52
8.195	5.458
8.188	4.913
8.677	7.117
8.248	4.687
8.081	6.18
