7.532	2.499
8.398	6.242
8.145	6.935
8.323	7.283
8.144	4.639
8.141	5.189
7.56	2.205
7.704	1.764
7.49	2.295
7.583	2.268
7.583	2.394
7.678	3.006
7.678	3.015
7.678	3.035
7.46	2.639
7.46	3.274
7.671	2.651
7.336	2.148
7.56	2.1
7.66	2.421
7.78	2.483
7.834	2.609
7.887	3.286
7.638	2.865
7.537	1.853
7.792	5.226
8.071	7.712
7.409	1.667
7.702	2.165
7.793	4.02
7.688	3.563
7.577	2.684
8.46	5.739
7.792	3.648
7.734	2.626
7.758	3.438
7.932	5.557
7.089	2.074
9.618	19.32
8.956	19.544
9.021	13.661
7.941	3.58
7.703	4.066
7.626	3.686
8.018	5.319
8.46	8.804
7.356	2.206
7.315	1.958
7.2	1.671
8.175	5.987
8.444	6.042
8.326	5.638
7.644	2.384
7.733	3.819
7.72	2.072
8.115	5.106
8.065	4.043
7.616	2.701
7.701	2.89
7.709	2.129
7.495	2.188
7.248	1.827
7.797	2.642
7.35	1.716
7.428	2.15
7.512	1.66
7.657	2.907
7.75	2.585
7.629	2.381
7.804	2.346
7.457	1.641
7.651	1.915
7.797	3.673
7.969	3.191
7.969	3.65
7.969	3.314
8.095	3.626
8.095	3.814
8.182	6.476
7.239	1.434
7.096	2.297
7.301	1.78
7.471	2.24
7.414	1.939
7.607	2.579
7.372	2.747
7.255	2.953
7.739	2.335
8.401	10.523
7.753	9.209
8.153	11.623
7.726	10.194
7.745	10.451
7.408	2.3
7.864	6.357
8.039	4.382
7.836	3.943
7.843	4.604
7.716	4.297
7.238	1.328
7.311	1.244
7.365	0.966
7.241	1.788
7.155	1.056
7.21	1.368
7.298	1.27
7.247	1.576
7.256	1.502
7.062	1.206
7.889	5.055
8.225	4.635
7.431	1.847
8.332	6.056
7.583	2.219
7.46	2.705
7.513	2.224
7.405	1.81
7.679	2.189
7.483	1.998
7.181	1.634
7.343	2.081
7.89	3.459
7.26	1.035
7.553	1.656
8.195	6.423
7.843	3.86
7.946	4.633
7.751	2.614
7.506	2.943
8.055	4.807
7.861	1.929
7.797	4.229
7.797	3.965
8.095	3.329
7.57	2.981
7.255	2.587
7.738	2.308
7.736	2.143
7.656	9.705
7.789	10.353
7.511	1.946
7.711	2.325
7.774	5.286
7.111	1.483
7.268	1.553
7.304	1.774
7.187	1.138
7.981	3.917
