6.43	0.892
6.675	4.495
7.753	8.902
7.947	7.471
6.348	1.277
5.967	1.058
6.663	2.026
6.189	0.884
6.06	0.347
5.976	0.397
5.976	0.267
5.823	0.342
5.823	0.607
5.823	0.965
6.67	2.159
6.67	1.468
6.188	0.493
5.52	0.563
5.922	0.528
6.218	0.621
6.093	0.459
6.502	0.717
5.648	0.178
6.171	0.995
5.817	0.357
6.333	1.169
5.929	1.048
5.966	1.134
6.678	1.589
5.764	0.189
5.793	0.209
6.244	1.132
6.705	3.382
6.316	2.5
6.146	1.111
5.749	0.236
5.43	0.164
5.362	0.074
5.913	1.079
5.729	1.194
6.072	1.062
5.757	0.345
5.966	0.818
5.356	0.748
5.662	0.797
5.609	0.584
5.913	0.591
6.445	1.671
5.741	0.909
5.764	0.955
5.505	0.437
5.869	0.809
5.403	0.974
5.369	0.328
6.055	0.149
5.904	1.546
6.687	2.196
5.946	0.308
5.924	0.955
6.525	1.44
6.106	0.179
6.233	0.477
6.375	0.732
5.461	0.292
6.154	0.832
5.937	0.467
6.048	1.242
6.196	1.95
6.285	0.249
6.353	1.159
6.599	1.402
6.353	1.482
6.318	0.579
6.003	0.616
6.003	0.52
6.003	0.167
6.21	0.554
6.21	0.681
6.192	2.051
6.32	0.532
5.968	1.019
5.831	0.226
5.441	0.471
6.066	0.399
6.122	1.101
6.59	0.772
5.653	0.84
5.683	0.23
6.638	2.379
5.895	2.982
5.901	2.695
5.919	2.875
5.963	1.825
6.35	0.348
6.165	1.192
6.726	2.105
6.874	2.614
6.917	2.127
6.885	2.513
6.533	0.347
6.093	0.362
6.618	0.336
6.399	0.188
6.421	0.198
6.477	0.0
6.168	0.043
6.518	0.098
6.757	0.294
5.978	0.245
6.658	0.575
6.642	1.936
5.749	0.262
6.425	1.725
5.976	0.562
6.67	2.03
6.295	0.604
5.863	0.658
6.209	0.195
6.053	0.167
5.871	0.584
5.83	0.412
6.201	1.156
6.079	0.841
6.017	1.083
6.047	0.882
5.473	1.138
6.117	0.77
5.724	0.324
5.855	0.611
6.252	0.722
6.396	1.026
6.318	0.406
6.318	0.12
6.21	0.302
6.112	0.897
6.594	1.065
6.166	1.064
6.471	1.574
5.915	1.325
6.032	2.213
6.746	0.845
6.259	0.843
6.05	0.882
6.384	0.0
6.203	0.5
6.323	0.322
6.286	0.35
6.661	0.644
