5.213	0.24
5.56	0.504
5.276	0.617
5.107	0.586
5.167	0.125
4.942	0.169
5.477	0.177
5.533	0.21
5.212	0.143
5.671	0.173
5.671	0.23
5.263	0.333
5.263	0.234
5.263	0.291
5.138	0.119
5.138	0.126
5.929	0.149
5.348	0.186
5.226	0.236
5.777	0.262
5.632	0.261
5.22	0.228
5.365	0.175
5.555	0.203
5.293	0.173
5.644	0.305
5.472	0.527
5.82	0.198
5.075	0.212
5.233	0.406
5.009	0.172
5.546	0.139
5.443	0.224
5.379	0.257
5.45	0.223
5.176	0.302
5.085	0.242
5.092	0.208
5.632	0.609
5.032	1.001
5.1	0.595
5.324	0.283
5.039	0.326
5.228	0.236
5.267	0.268
5.233	0.225
5.274	0.104
5.105	0.099
4.819	0.114
5.718	0.161
5.322	0.168
5.341	0.186
5.237	0.198
4.846	0.256
5.11	0.152
5.25	0.318
5.237	0.226
4.829	0.149
5.137	0.188
5.051	0.154
5.168	0.176
5.207	0.215
5.108	0.185
4.805	0.198
5.331	0.215
5.524	0.206
5.546	0.148
5.356	0.17
5.616	0.122
5.695	0.204
5.469	0.122
5.363	0.135
5.282	0.351
5.638	0.208
5.638	0.198
5.638	0.186
5.321	0.248
5.321	0.191
5.217	0.23
5.403	0.086
5.623	0.133
5.139	0.153
5.416	0.167
5.49	0.143
4.921	0.071
5.349	0.073
5.054	0.065
5.289	0.221
4.441	0.131
4.254	0.149
4.491	0.126
4.606	0.174
4.457	0.119
5.739	0.171
5.872	0.296
6.019	0.121
6.202	0.309
5.497	0.202
5.984	0.285
5.746	0.093
5.972	0.053
5.986	0.075
5.79	0.066
5.81	0.053
5.745	0.09
6.002	0.044
6.231	0.079
6.152	0.124
6.107	0.092
5.577	0.319
5.617	0.315
5.125	0.175
5.067	0.199
5.671	0.222
5.138	0.15
5.493	0.24
5.084	0.225
5.467	0.139
5.448	0.316
5.007	0.155
5.298	0.165
5.302	0.118
4.868	0.107
5.228	0.185
5.39	0.142
5.116	0.211
5.096	0.21
4.876	0.242
5.427	0.207
5.344	0.212
5.65	0.106
5.282	0.262
5.282	0.235
5.321	0.16
5.612	0.241
6.004	0.252
5.21	0.227
5.288	0.172
4.344	0.166
4.618	0.17
6.065	0.163
5.919	0.154
6.211	0.162
6.025	0.032
5.867	0.117
5.948	0.101
5.48	0.082
5.536	0.191
