6.082	1.415
6.144	1.73
6.333	1.858
6.2	1.759
6.266	1.217
6.073	1.272
6.341	1.385
6.451	1.69
6.063	1.684
6.421	1.726
6.421	1.736
5.85	1.251
5.85	1.21
5.85	1.232
5.883	0.853
5.883	0.761
6.154	1.434
6.206	1.697
6.505	1.686
6.24	1.497
6.362	1.275
6.248	1.111
6.438	1.894
6.337	1.361
6.27	1.439
6.051	1.526
5.998	1.765
6.348	1.2
6.163	1.587
6.171	0.815
6.123	1.502
6.157	1.364
6.23	1.72
6.328	1.629
6.479	1.444
6.191	2.115
6.098	1.719
6.029	1.696
6.28	2.83
6.217	3.018
6.086	1.486
6.32	1.905
6.207	1.686
6.033	1.566
6.439	1.737
5.934	1.379
6.105	1.392
6.034	1.097
5.892	1.788
6.211	1.624
6.281	2.012
6.374	1.66
6.136	1.615
6.156	1.392
6.251	1.691
6.494	2.985
6.167	1.551
6.413	1.934
6.377	1.672
6.162	1.496
6.58	1.444
6.009	1.021
6.522	2.085
5.76	0.912
6.173	0.828
6.272	1.331
6.388	2.383
6.264	1.342
6.33	1.927
6.436	1.254
6.345	0.985
6.352	2.21
6.557	2.022
6.567	1.629
6.567	1.991
6.567	1.904
6.433	1.179
6.433	1.377
6.032	1.233
6.324	1.458
6.137	0.914
5.96	1.031
6.251	1.406
6.124	1.442
5.873	0.885
6.098	0.753
6.044	0.738
6.269	1.445
5.541	0.842
5.585	0.782
5.499	0.548
5.62	0.588
5.471	0.791
6.171	1.169
6.246	2.717
6.316	1.616
6.14	1.115
6.131	1.191
6.061	0.769
6.074	0.767
6.281	1.035
6.051	0.903
6.239	0.842
6.115	0.972
6.317	1.041
6.318	0.714
6.349	1.052
6.113	0.65
6.197	0.822
6.224	1.234
6.37	1.236
6.37	0.975
6.148	1.329
6.421	1.797
5.883	0.818
6.302	1.222
6.334	1.096
6.375	1.793
6.225	1.121
6.013	0.864
6.569	1.93
6.303	2.094
6.015	0.319
6.097	0.909
6.157	1.619
6.163	1.633
6.186	2.137
6.135	1.517
6.267	1.561
6.23	2.599
6.485	1.492
6.557	1.911
6.557	1.939
6.433	1.26
6.535	1.805
6.29	1.653
6.048	1.523
6.272	1.468
5.792	0.955
5.799	0.679
6.239	0.892
6.13	0.886
6.215	2.758
6.31	1.128
6.376	0.895
6.015	0.689
6.252	0.569
6.664	1.344
