6.281	3.33
6.754	7.637
6.698	10.631
6.515	7.99
7.2	16.032
7.061	8.832
6.555	4.884
6.671	5.216
6.668	5.601
6.394	2.175
6.394	3.941
7.093	8.027
7.093	7.135
7.093	7.644
6.746	7.445
6.746	8.375
6.385	3.34
6.608	2.916
6.492	3.408
6.307	3.621
6.469	4.395
6.837	5.184
6.521	5.591
6.551	3.899
6.708	4.932
6.794	8.652
6.767	8.312
6.688	5.62
6.865	4.556
7.452	16.533
6.793	8.848
6.988	8.363
6.789	13.265
6.804	8.879
6.972	9.781
6.755	7.376
6.883	6.688
6.834	6.053
7.024	20.327
7.194	20.778
7.451	19.933
7.136	6.75
6.874	10.974
6.83	10.711
6.777	14.065
7.075	18.23
7.143	16.255
7.153	10.648
7.238	13.9
6.795	12.792
7.201	8.673
7.161	13.72
7.145	8.669
6.988	7.759
6.786	4.505
6.92	14.041
6.983	6.031
6.548	6.898
6.59	5.201
6.904	4.447
6.521	4.268
6.604	5.718
6.557	4.964
6.726	4.976
6.918	6.526
6.841	5.641
6.819	4.991
6.689	4.764
6.469	4.226
6.726	5.408
6.745	7.278
6.649	4.769
6.688	5.835
6.482	3.492
6.482	3.385
6.482	4.303
6.682	4.148
6.682	5.61
7.438	22.878
6.908	6.829
7.178	8.832
6.935	7.064
6.538	4.977
6.742	5.632
7.256	11.871
6.868	10.194
7.23	14.01
6.617	5.75
6.599	18.349
6.742	22.615
6.627	21.67
6.77	23.48
6.714	21.064
6.574	7.913
6.381	13.554
6.518	8.07
6.489	9.758
6.3	11.019
6.305	11.239
6.09	5.461
6.133	5.243
6.454	4.772
6.383	8.337
6.371	10.106
6.467	8.426
6.398	6.782
6.199	7.526
6.031	5.948
6.328	5.544
6.269	8.251
6.576	9.148
6.456	4.637
7.266	11.786
6.394	3.653
6.746	7.896
6.202	4.6
6.693	3.476
6.629	5.122
6.901	7.058
7.406	16.554
6.543	5.987
6.682	9.264
7.002	5.707
7.161	6.754
7.069	17.781
7.208	16.939
6.886	13.984
6.513	4.766
6.793	3.28
6.872	7.469
6.833	5.883
6.688	6.058
6.688	5.784
6.682	4.105
6.701	4.185
6.851	8.099
6.567	4.408
6.513	4.302
6.808	22.901
6.829	21.75
6.289	8.71
6.525	6.66
6.342	6.685
6.109	5.232
6.501	11.127
6.401	5.204
6.265	6.027
6.218	11.171
