8.855	6.977
8.42	8.004
8.709	9.52
8.558	9.194
8.347	6.475
8.752	8.953
8.893	7.788
8.483	6.988
8.815	7.931
8.753	10.284
8.753	10.692
8.518	7.608
8.518	7.914
8.518	7.685
8.652	7.879
8.652	7.934
8.806	8.71
9.086	8.805
8.854	8.402
9.02	9.081
8.713	8.995
8.565	7.438
8.99	9.727
8.578	8.594
8.857	8.675
8.98	14.864
8.551	12.865
8.199	6.403
8.815	6.792
7.93	4.221
8.518	8.01
8.323	5.763
8.716	9.414
8.572	9.228
8.124	5.381
8.674	8.189
8.661	8.742
8.536	8.839
8.651	12.978
8.701	14.095
9.054	9.889
8.194	6.48
8.012	7.913
7.751	5.221
8.699	9.979
8.594	10.633
8.016	6.643
8.765	8.149
8.426	8.367
8.363	8.496
8.272	5.824
8.435	9.003
8.232	7.32
8.444	7.04
9.071	8.848
8.733	9.699
8.803	9.329
9.274	10.485
9.029	9.628
8.789	7.394
8.447	7.519
8.667	7.453
8.723	8.23
8.456	5.736
8.121	4.921
8.25	6.813
8.207	6.324
8.223	5.819
8.862	8.681
8.29	6.798
8.369	6.186
8.602	8.78
8.746	8.263
8.645	7.48
8.645	8.022
8.645	7.774
8.984	6.877
8.984	7.208
8.455	8.484
7.836	5.268
7.76	4.633
8.098	5.401
9.079	8.314
9.019	8.085
7.932	5.585
8.13	6.508
7.603	5.195
9.01	9.118
9.574	32.631
9.786	33.516
9.674	32.044
9.471	31.019
9.401	32.112
8.241	9.542
8.38	13.851
8.273	10.624
8.06	12.919
8.268	11.108
8.049	8.398
8.079	6.819
8.065	5.898
7.899	6.805
8.027	6.481
7.982	6.729
7.977	7.108
7.861	5.566
7.783	6.432
8.252	7.264
8.014	6.997
7.897	10.264
8.231	10.204
9.172	5.886
8.594	6.775
8.753	10.593
8.652	7.72
8.942	8.682
8.913	8.689
8.929	10.098
8.126	5.848
8.174	5.042
8.677	7.576
8.553	7.022
8.215	3.663
8.088	3.01
8.27	7.935
8.272	7.491
8.695	9.869
8.658	7.767
8.804	9.523
8.645	9.063
8.33	8.061
8.746	9.095
8.746	8.871
8.984	7.142
8.651	9.195
8.726	9.206
8.818	6.01
8.692	7.025
9.638	32.541
9.634	32.197
8.122	8.822
8.477	11.099
7.715	10.268
8.098	6.288
8.006	6.765
8.106	6.48
8.032	5.584
8.338	10.495
