5.585	4.015
5.786	3.022
5.735	3.423
5.37	3.371
5.762	2.877
5.538	3.701
5.869	2.417
5.668	3.224
5.14	3.266
6.145	2.727
6.145	2.856
5.776	4.782
5.776	4.764
5.776	4.618
5.91	3.784
5.91	3.753
5.502	3.582
5.665	2.927
5.865	3.455
5.994	3.293
5.923	3.013
6.221	2.93
5.998	3.186
6.058	2.926
5.668	3.305
5.617	3.776
5.622	5.063
5.7	2.506
5.944	3.371
5.948	3.62
5.397	4.12
6.104	3.69
5.392	4.476
5.827	4.491
5.55	2.788
5.702	3.103
5.642	3.541
5.187	3.083
5.597	5.342
5.429	5.885
5.299	3.171
5.503	2.534
5.573	3.318
5.4	3.075
5.22	3.535
5.889	3.553
5.631	2.86
5.261	2.773
5.73	2.518
5.836	4.458
4.948	4.133
5.827	3.967
5.682	3.085
5.241	2.823
5.59	2.976
5.524	3.898
5.707	3.212
5.384	3.148
5.663	3.452
5.766	2.91
6.244	2.575
5.366	3.375
5.566	3.634
5.202	2.409
5.272	2.84
6.053	2.389
5.292	3.153
5.436	2.696
5.839	3.235
5.937	3.578
6.193	2.362
5.617	3.339
5.871	3.303
6.057	3.181
6.057	2.807
6.057	3.079
6.164	2.405
6.164	2.31
5.869	5.34
5.967	3.137
6.482	3.542
5.862	2.803
5.586	2.63
5.907	3.137
5.69	3.712
5.894	4.489
6.097	2.914
5.631	2.833
5.239	18.866
5.447	17.965
5.531	17.501
5.734	14.784
5.54	18.728
6.704	3.766
6.549	4.938
6.606	4.036
7.077	5.314
6.82	4.073
6.75	5.267
6.697	2.648
6.519	2.609
6.973	2.786
6.681	2.677
6.814	2.256
6.758	3.107
6.906	1.857
6.919	2.479
6.634	2.846
6.923	2.381
7.219	3.258
6.777	2.341
5.587	1.796
5.489	3.594
6.145	2.636
5.91	4.052
5.597	3.032
5.313	3.343
5.62	3.134
6.071	3.284
6.208	2.97
6.137	3.238
6.126	3.655
5.818	2.155
5.586	2.474
5.499	4.071
5.431	3.549
5.349	3.393
5.635	3.263
5.672	3.499
5.576	3.88
5.867	3.484
5.871	3.344
5.871	3.366
6.164	2.407
5.699	2.329
5.753	3.105
5.509	2.831
5.607	2.797
5.705	15.218
5.685	17.169
6.645	4.368
6.687	4.472
6.86	5.484
6.593	2.706
6.54	2.694
6.44	2.403
6.645	1.697
6.712	1.996
