11.406	57.804
11.647	93.883
11.451	82.444
11.519	88.049
11.817	100.664
11.659	93.043
11.265	52.506
11.376	58.239
11.483	60.757
10.667	35.793
10.667	35.457
12.323	139.311
12.323	139.386
12.323	137.901
11.952	114.251
11.952	115.184
10.708	35.796
11.05	45.951
11.094	52.012
11.043	51.285
10.955	43.604
10.739	35.265
10.793	40.608
10.536	36.226
11.12	51.791
11.647	101.118
11.586	97.159
11.202	59.093
11.134	52.973
11.294	63.584
10.917	43.723
11.284	66.467
11.765	118.115
11.358	74.684
11.444	72.848
10.988	51.575
11.174	68.391
11.028	49.712
10.506	47.744
10.466	54.324
10.544	44.347
11.328	73.963
11.433	78.4
11.608	76.307
11.327	80.956
11.629	109.083
10.896	56.636
10.696	39.747
10.93	53.528
11.917	119.231
11.798	101.898
11.643	107.785
11.098	55.832
11.402	76.393
10.788	37.611
11.127	71.435
11.4	67.964
10.688	37.954
10.737	41.249
11.277	60.476
10.731	39.705
10.978	40.935
10.946	42.347
11.396	67.063
11.733	90.239
10.985	46.385
11.325	65.588
11.671	82.12
10.881	47.004
11.033	49.428
10.632	39.786
10.708	41.846
11.326	67.882
11.261	62.321
11.261	66.076
11.261	63.95
11.18	62.266
11.18	62.203
11.699	103.79
10.208	29.613
10.455	35.477
10.567	33.308
11.086	52.87
10.897	45.123
11.175	66.016
11.102	65.78
11.255	79.74
10.918	37.479
6.671	4.942
6.547	5.196
6.311	5.248
6.626	5.194
6.27	5.269
11.86	129.257
11.603	132.228
11.426	110.687
10.78	74.061
11.056	79.419
11.023	84.395
11.676	101.081
11.67	91.822
11.234	77.842
12.479	215.989
11.033	63.577
10.937	62.575
11.334	82.806
11.695	91.844
11.404	84.557
11.234	79.631
10.394	55.391
10.022	39.92
10.875	33.289
11.882	92.293
10.667	35.451
11.952	113.857
10.944	42.173
11.164	47.726
10.951	50.152
10.585	38.8
10.806	46.211
10.734	43.245
11.072	66.938
12.9	276.674
11.678	60.624
11.567	107.622
11.815	109.247
10.886	57.387
11.137	45.256
10.882	37.009
11.765	95.469
10.809	40.477
11.326	68.285
11.326	67.608
11.18	58.565
11.025	47.43
11.166	55.299
11.005	43.986
11.203	50.467
6.218	4.731
6.283	4.807
11.778	116.085
11.851	121.587
11.094	83.396
11.787	113.847
10.858	59.162
10.742	54.838
10.877	56.362
10.383	53.333
