5.725	0.186
5.775	0.217
5.708	0.206
5.661	0.236
5.761	0.16
5.722	0.192
5.847	0.237
5.916	0.143
5.719	0.167
5.917	0.172
5.917	0.193
5.799	0.259
5.799	0.266
5.799	0.22
5.951	0.183
5.951	0.223
5.789	0.141
5.854	0.174
5.981	0.19
6.093	0.252
5.856	0.199
5.786	0.173
5.845	0.182
6.154	0.257
5.838	0.211
5.993	0.498
6.113	0.442
5.915	0.146
5.703	0.166
6.278	0.539
6.084	0.461
6.095	0.386
6.121	0.699
6.359	0.618
5.763	0.218
5.893	0.263
5.99	0.279
5.959	0.352
6.026	0.681
6.036	0.689
6.04	0.611
5.758	0.17
5.723	0.231
5.513	0.179
5.755	0.253
6.009	0.517
6.152	0.523
6.016	0.443
5.997	0.574
6.2	0.611
6.313	0.679
6.209	0.629
6.108	0.345
5.411	0.165
5.926	0.157
5.67	0.189
5.918	0.26
6.019	0.277
6.026	0.222
5.918	0.227
6.136	0.208
5.91	0.196
6.145	0.174
5.805	0.224
5.771	0.173
6.095	0.223
6.061	0.312
5.882	0.257
5.953	0.208
6.242	0.18
6.306	0.419
6.145	0.359
5.722	0.218
6.028	0.109
6.028	0.116
6.028	0.176
5.674	0.166
5.674	0.188
6.348	0.774
6.47	0.602
6.391	0.548
6.419	0.582
5.938	0.241
5.821	0.165
6.474	0.858
6.524	0.822
6.429	0.715
5.842	0.269
5.815	0.876
5.846	1.004
5.607	0.904
5.647	0.779
5.671	1.022
6.429	0.347
6.271	0.445
6.28	0.333
6.431	0.425
6.403	0.466
6.321	0.347
6.222	0.179
6.326	0.149
6.344	0.171
6.253	0.248
6.48	0.242
6.237	0.188
6.379	0.152
6.253	0.171
6.301	0.205
6.31	0.207
6.168	0.251
6.344	0.269
5.773	0.105
5.738	0.182
5.917	0.183
5.951	0.304
5.827	0.173
5.93	0.186
6.074	0.267
6.392	0.461
6.567	0.911
6.032	0.356
6.033	0.463
5.711	0.093
5.77	0.1
5.988	0.451
5.829	0.194
5.809	0.2
5.72	0.177
5.969	0.187
6.11	0.519
6.199	0.424
5.722	0.192
5.722	0.208
5.674	0.156
6.058	0.36
6.348	0.511
5.752	0.156
5.803	0.184
5.803	0.924
5.791	0.877
6.378	0.262
6.335	0.29
6.282	0.286
6.135	0.123
6.212	0.251
6.136	0.165
6.166	0.152
6.161	0.293
