6.987	0.247
6.871	0.218
6.876	0.208
6.998	0.321
7.176	0.361
6.982	0.288
7.121	0.197
7.172	0.148
7.359	0.23
6.613	0.187
6.613	0.178
7.598	0.296
7.598	0.273
7.598	0.29
6.943	0.308
6.943	0.213
6.494	0.198
7.078	0.206
6.986	0.232
6.424	0.186
7.099	0.117
6.917	0.166
6.98	0.166
6.474	0.199
6.742	0.172
6.764	0.3
6.835	0.38
6.785	0.188
6.811	0.207
7.238	0.137
7.256	0.198
7.499	0.281
6.942	0.279
7.286	0.229
7.058	0.213
7.457	0.237
7.181	0.205
7.54	0.199
6.97	0.545
7.269	0.581
7.411	0.439
6.549	0.261
7.135	0.268
6.958	0.264
6.874	0.305
7.128	0.459
6.862	0.209
6.945	0.267
7.175	0.28
6.584	0.342
7.094	0.231
7.155	0.373
7.088	0.246
7.363	0.195
6.509	0.163
7.15	0.244
7.531	0.195
7.408	0.174
6.895	0.237
7.355	0.153
6.603	0.213
6.957	0.211
6.885	0.247
7.36	0.231
6.642	0.292
6.599	0.224
7.019	0.176
6.889	0.185
6.544	0.185
6.56	0.205
6.791	0.157
6.559	0.188
6.954	0.155
6.634	0.179
6.634	0.174
6.634	0.131
6.5	0.147
6.5	0.137
7.111	0.486
6.761	0.201
6.409	0.224
7.274	0.228
7.148	0.162
7.143	0.163
6.455	0.272
6.841	0.272
6.734	0.196
7.063	0.202
8.407	1.268
8.178	0.976
8.296	1.233
8.234	1.296
7.808	0.985
6.504	0.202
5.923	0.373
6.0	0.203
6.182	0.436
6.311	0.249
6.29	0.418
6.6	0.179
6.162	0.248
5.761	0.198
5.992	0.254
6.434	0.257
6.378	0.254
5.648	0.202
6.046	0.196
6.128	0.231
6.307	0.226
6.225	0.236
5.652	0.214
7.509	0.258
7.125	0.371
6.613	0.187
6.943	0.319
7.217	0.164
7.051	0.177
6.492	0.215
6.055	0.182
7.043	0.192
7.178	0.209
7.04	0.168
7.113	0.15
7.603	0.17
6.829	0.385
7.743	0.308
7.206	0.232
7.07	0.235
7.258	0.216
7.15	0.246
6.584	0.215
6.954	0.147
6.954	0.165
6.5	0.163
6.037	0.15
6.665	0.211
6.815	0.164
6.804	0.136
8.198	0.941
8.236	0.871
6.202	0.225
6.512	0.248
5.928	0.22
5.895	0.24
6.445	0.279
6.795	0.226
6.347	0.185
6.013	0.219
