8.018	18.297
7.844	22.552
7.694	23.102
7.616	24.04
7.978	24.113
8.191	30.493
8.313	20.242
7.707	21.336
8.334	31.541
8.658	36.309
8.658	39.588
6.516	7.594
6.516	7.461
6.516	6.613
6.901	9.539
6.901	9.374
8.754	39.587
8.135	25.289
7.954	21.264
8.169	30.116
8.405	34.408
8.852	39.74
9.365	62.264
8.707	48.081
8.737	46.98
8.427	47.708
8.78	68.037
7.792	16.805
8.384	27.38
10.913	338.493
10.043	136.521
10.228	150.762
9.88	111.319
10.156	115.038
8.609	43.052
8.346	21.412
9.391	70.232
7.836	17.362
8.458	64.209
8.405	55.572
8.303	32.142
7.038	13.263
6.953	12.795
6.449	8.43
9.22	73.144
8.919	58.357
9.415	85.236
9.469	70.672
9.577	71.594
10.326	199.613
10.691	214.501
10.054	131.322
9.319	54.615
7.628	14.888
8.84	36.919
8.181	28.689
10.024	121.671
9.155	43.388
9.388	58.103
8.562	34.878
8.057	24.573
8.401	31.567
8.402	32.249
7.996	16.113
6.363	6.165
7.667	21.14
9.673	93.692
8.667	33.437
8.422	31.578
8.486	41.49
9.533	79.427
9.058	61.645
9.227	66.392
9.368	67.304
9.368	62.711
9.368	66.486
9.755	68.316
9.755	67.051
7.863	33.612
10.197	130.038
10.629	222.069
10.849	244.061
9.079	50.498
8.71	34.579
11.597	570.082
11.828	697.75
11.9	575.036
8.655	33.216
11.183	399.442
10.658	386.418
10.842	408.573
11.034	363.447
10.658	370.472
6.717	6.876
8.396	45.817
8.204	43.434
7.685	35.174
8.153	42.645
8.32	49.916
6.808	6.558
6.998	10.358
7.213	12.527
6.556	6.178
6.601	4.815
6.597	6.913
7.151	8.661
6.702	7.395
7.023	8.282
7.723	17.764
7.594	20.103
7.812	24.575
8.588	23.741
7.698	31.222
8.658	35.589
6.901	8.562
8.296	24.616
8.46	31.4
8.71	40.918
10.152	162.625
11.434	350.845
9.773	74.867
10.999	224.385
7.165	6.359
7.417	9.912
8.211	32.909
7.187	10.175
6.972	15.201
8.082	24.399
8.905	45.422
9.803	101.37
9.47	81.376
9.227	69.513
9.227	66.54
9.755	67.775
8.192	32.291
7.944	33.326
8.145	18.748
8.753	32.172
10.681	311.826
10.657	362.564
6.674	7.753
6.787	7.915
8.572	57.041
6.799	6.339
6.389	4.495
8.292	19.657
7.358	9.002
7.603	17.086
