8.836	8.117
8.414	8.162
8.344	7.838
8.473	9.094
8.48	8.614
8.702	9.067
8.802	7.666
8.575	7.806
8.741	8.025
8.443	7.276
8.443	6.133
8.738	8.927
8.738	8.344
8.738	8.091
8.545	9.59
8.545	8.897
8.523	6.934
8.636	8.138
8.241	6.775
8.356	6.05
8.613	7.46
8.658	6.496
8.471	7.071
8.469	8.008
8.644	7.382
8.521	10.604
8.54	12.113
8.407	8.267
8.634	7.347
8.834	10.534
9.036	11.157
8.76	10.317
8.824	11.977
8.655	9.543
8.799	9.279
8.898	9.949
8.875	11.128
9.038	10.63
8.859	15.262
8.6	17.046
8.623	14.295
8.587	11.164
8.8	11.151
9.055	10.867
8.942	12.874
8.762	12.925
8.558	10.979
8.763	9.481
8.719	9.853
8.799	12.295
8.987	11.347
8.332	9.442
9.023	12.613
8.865	9.972
8.748	7.729
8.663	9.526
8.785	9.588
8.734	8.935
8.496	7.904
8.72	7.825
8.487	8.123
8.662	7.925
8.673	7.849
8.694	8.229
8.683	8.816
8.383	9.21
8.646	8.349
8.562	6.242
8.631	8.282
8.434	7.191
8.888	10.014
8.366	9.857
8.631	8.39
8.687	7.19
8.687	8.775
8.687	8.069
8.37	6.497
8.37	7.108
8.601	10.919
8.728	10.34
8.971	12.234
8.857	11.549
8.945	8.528
8.645	7.278
9.204	14.741
8.913	13.922
8.976	13.258
8.65	8.376
8.147	22.606
8.365	20.901
8.316	20.132
8.532	19.196
8.251	22.169
8.164	8.763
7.926	8.406
7.77	7.496
8.023	10.323
7.894	10.108
7.965	9.684
8.007	6.982
8.044	6.549
7.945	7.049
8.186	9.397
8.084	7.285
7.949	7.205
7.874	6.74
8.088	7.235
8.016	7.154
7.819	6.54
7.522	6.616
7.789	7.016
8.661	5.687
8.729	8.995
8.443	7.156
8.545	8.45
8.664	6.842
8.738	6.638
8.506	7.35
8.818	11.877
9.205	12.503
8.737	11.175
8.608	9.056
8.786	8.019
8.768	6.621
8.629	13.597
8.73	9.414
8.52	9.309
8.693	7.32
8.888	8.235
8.792	9.789
8.813	10.429
8.631	8.089
8.631	8.339
8.37	6.087
8.565	8.896
8.357	8.132
8.635	6.666
8.514	6.263
8.251	19.175
8.361	19.64
8.021	7.985
8.16	7.806
7.742	6.794
8.082	7.139
8.097	7.769
7.878	6.059
7.878	6.225
7.752	6.558
