11.217	81.708
10.762	62.422
10.493	65.267
10.546	55.401
10.665	50.622
10.712	62.267
11.266	81.75
11.467	95.475
11.385	100.756
11.571	104.659
11.571	101.48
11.286	83.834
11.286	87.132
11.286	85.487
11.111	78.051
11.111	75.976
11.619	99.97
11.405	100.074
11.483	98.526
11.509	99.396
11.406	89.866
11.344	82.099
11.383	90.445
11.319	82.424
11.504	93.189
10.919	80.77
10.895	65.841
11.497	86.668
11.477	104.555
10.319	62.174
11.39	109.682
11.478	115.444
9.844	47.434
10.948	70.45
10.599	56.3
11.359	83.631
10.864	76.175
10.83	78.727
7.676	15.325
8.408	17.091
8.283	12.638
11.774	144.581
12.038	174.521
11.791	144.531
11.233	121.865
10.595	62.644
9.283	27.466
10.184	41.829
9.595	24.342
10.494	52.646
10.528	51.652
10.317	54.814
11.169	95.683
11.46	141.589
11.34	86.066
11.498	188.809
10.796	61.849
10.936	84.345
11.472	91.625
11.173	80.76
11.381	87.592
11.347	96.952
11.42	91.291
11.25	78.587
10.906	57.121
11.674	98.532
11.139	79.783
10.945	60.443
11.508	98.623
11.468	97.63
11.069	79.176
11.139	92.584
10.876	84.209
11.063	85.223
11.063	75.697
11.063	82.509
11.124	75.169
11.124	76.476
9.364	33.783
11.501	111.069
11.681	132.715
11.443	120.527
11.596	93.605
11.41	92.401
10.944	94.095
11.377	111.958
11.098	84.802
11.763	98.598
4.703	5.133
4.828	5.545
4.981	5.488
5.022	5.636
4.956	4.925
10.399	75.053
9.504	49.838
10.249	78.784
10.139	85.39
10.599	88.17
9.953	64.731
10.8	72.463
10.854	74.52
10.915	74.111
10.283	62.996
10.423	60.072
10.246	55.913
10.422	60.833
10.731	75.279
10.623	72.662
10.909	90.042
9.672	53.764
9.605	45.349
11.36	80.284
10.606	57.975
11.571	100.969
11.111	77.246
11.429	97.546
11.367	85.931
11.345	84.279
11.209	109.052
10.637	71.959
11.102	111.139
11.207	70.964
10.632	33.652
10.675	29.667
10.441	66.562
11.757	138.266
11.139	133.177
11.623	101.916
11.497	94.578
11.058	80.976
10.97	88.092
10.876	89.446
10.876	86.897
11.124	76.174
11.318	95.379
10.347	55.409
11.64	101.099
11.575	85.83
4.498	3.733
4.439	4.563
10.553	80.305
10.269	64.465
9.848	69.801
11.11	77.415
10.406	63.731
10.764	71.9
10.927	79.551
9.573	43.629
