10.335	27.02
9.376	17.842
9.369	17.248
9.448	19.235
10.661	42.998
10.772	41.452
10.17	20.379
9.662	16.084
10.301	20.608
10.058	19.238
10.058	20.849
10.651	35.9
10.651	33.712
10.651	36.75
10.32	32.664
10.32	31.254
9.712	17.833
9.785	14.795
9.74	19.72
9.958	23.25
10.009	20.812
9.863	16.608
9.805	18.691
9.702	18.593
10.228	24.602
10.04	26.169
9.927	27.363
9.445	14.873
9.961	18.196
10.13	24.477
9.646	17.191
9.761	18.977
10.455	34.58
9.852	23.579
9.354	13.886
9.921	17.941
9.646	15.604
9.981	18.711
9.784	25.201
9.806	30.795
10.135	28.06
9.302	17.613
9.378	23.578
9.248	14.406
9.821	20.823
9.32	22.909
9.529	16.495
9.552	16.239
9.767	17.602
9.775	28.057
9.664	20.49
10.091	30.071
10.029	18.256
9.525	15.955
9.921	18.114
10.074	25.412
9.588	15.54
9.799	15.163
9.647	16.494
10.034	20.753
9.523	17.595
9.841	14.913
9.467	16.3
10.022	17.106
9.433	17.138
9.488	14.613
9.424	10.84
9.447	11.674
9.941	22.515
9.818	15.97
9.462	13.795
9.669	15.843
10.063	26.807
10.223	27.176
10.223	28.111
10.223	28.241
9.992	25.293
9.992	25.349
10.114	32.736
9.427	19.067
9.408	16.686
10.021	21.359
9.994	22.784
10.258	22.706
9.882	22.947
9.819	24.782
9.628	23.898
9.893	19.054
4.491	1.002
4.179	1.125
4.791	0.767
4.577	0.702
4.324	1.213
10.297	36.909
10.13	38.898
9.876	27.615
9.497	22.281
9.695	32.714
9.819	34.681
10.332	37.072
10.126	28.047
9.893	25.252
10.556	51.216
9.483	23.159
9.382	18.854
10.197	34.046
10.154	32.201
10.092	32.291
10.007	29.704
9.536	27.138
9.359	22.613
10.169	24.676
10.863	36.193
10.058	20.469
10.32	31.672
9.739	17.411
9.966	21.518
10.105	23.06
9.983	22.712
10.058	25.99
9.28	19.164
9.605	16.468
9.301	11.271
9.26	9.342
9.027	14.487
9.984	23.992
9.851	23.452
9.747	15.404
9.854	18.403
10.018	20.83
9.58	14.392
10.063	30.695
10.063	28.444
9.992	25.218
9.274	15.634
9.438	16.142
9.685	19.993
9.777	17.529
4.34	1.131
4.817	1.067
10.396	39.262
10.314	33.256
9.772	30.371
10.506	39.295
9.501	25.913
9.954	26.425
9.71	27.329
9.474	24.329
