5.664	0.563
5.487	0.428
5.162	0.551
5.217	0.553
5.481	0.145
5.375	0.27
5.577	0.474
5.759	0.658
5.378	0.529
5.897	0.576
5.897	0.67
5.521	0.665
5.521	0.899
5.521	0.825
5.57	0.727
5.57	0.661
5.517	0.549
5.647	0.538
5.653	0.65
5.356	0.486
5.649	0.616
5.588	0.611
5.515	0.911
5.731	0.728
5.849	0.842
5.381	0.67
5.342	0.637
5.726	0.882
5.458	0.447
5.711	0.681
5.839	1.252
5.605	0.764
5.331	0.319
5.331	0.425
5.976	0.974
5.776	0.571
5.78	0.867
5.733	0.65
5.688	0.669
5.522	0.664
5.372	0.477
5.914	0.725
5.831	0.854
5.837	0.681
5.601	0.659
5.432	0.549
5.585	0.577
5.427	0.419
5.345	0.297
5.527	0.433
5.211	0.329
5.581	0.237
5.775	0.835
5.662	0.638
5.892	0.831
5.424	0.719
5.594	0.785
5.592	0.535
5.797	0.665
5.568	0.478
5.779	0.508
5.69	0.576
5.652	0.717
5.763	0.63
5.559	0.346
5.816	0.505
5.481	0.294
5.262	0.221
5.836	0.627
5.967	0.441
5.509	0.394
5.596	0.448
5.894	0.699
5.701	0.562
5.701	0.526
5.701	0.55
5.872	0.364
5.872	0.529
5.157	0.38
5.455	0.523
5.652	0.553
5.548	0.668
5.694	0.825
6.015	0.788
5.557	0.789
5.84	0.75
5.46	0.61
5.671	0.793
9.458	112.59
9.423	101.315
10.068	147.29
9.682	152.711
9.927	98.454
5.93	0.523
5.566	0.345
5.465	0.414
5.723	0.589
5.548	0.556
5.281	0.35
5.672	0.586
5.769	0.692
5.896	0.52
5.97	0.518
5.82	0.496
5.69	0.592
5.889	0.429
6.021	0.549
5.833	0.719
5.94	0.405
5.752	0.521
5.572	0.467
5.595	0.521
5.325	0.216
5.897	0.8
5.57	0.608
5.787	0.711
5.577	0.679
5.813	1.063
5.656	0.596
5.623	0.557
5.952	1.211
5.77	0.497
5.316	0.144
5.371	0.239
5.583	0.755
5.81	0.473
5.649	0.579
5.622	0.668
5.56	0.567
5.143	0.326
5.666	0.408
5.894	0.579
5.894	0.639
5.872	0.586
6.107	0.674
5.651	0.528
5.392	0.717
5.543	0.395
9.286	68.631
8.913	95.728
5.646	0.344
5.842	0.74
5.733	0.396
5.657	0.679
5.943	0.666
6.041	0.547
5.568	0.236
5.752	0.392
