9.303	3.438
9.081	5.058
9.062	5.843
9.403	7.095
9.618	5.123
9.619	5.749
8.809	2.658
8.97	2.94
9.191	2.856
8.675	2.816
8.675	2.698
9.366	4.307
9.366	4.261
9.366	4.341
9.005	3.641
9.005	3.986
8.584	3.055
9.062	2.799
8.406	2.62
8.733	2.899
9.053	3.376
8.558	2.997
8.893	3.322
8.915	3.737
8.71	3.309
8.973	4.554
8.939	5.499
8.775	2.63
8.91	2.967
9.672	6.504
8.806	3.503
9.11	4.32
9.657	6.725
9.295	3.87
8.915	4.137
9.426	4.07
9.273	3.942
9.24	3.13
9.838	7.479
9.562	9.147
9.81	6.853
8.838	3.623
8.611	4.435
8.877	4.164
9.237	5.184
9.22	7.895
8.95	3.87
9.102	3.51
9.226	3.604
9.113	5.559
9.032	3.625
9.674	7.294
9.319	3.624
9.402	3.846
8.857	2.97
9.178	5.019
9.377	3.747
9.096	2.893
8.902	3.545
9.112	2.848
8.467	3.442
8.951	3.088
8.562	2.951
9.061	2.996
8.95	3.728
8.561	2.83
8.965	3.988
9.091	3.347
8.638	3.201
8.599	3.038
8.461	2.772
8.649	2.498
8.594	3.068
8.718	2.784
8.718	2.951
8.718	2.847
8.902	2.443
8.902	2.835
9.155	5.818
8.214	3.114
8.418	3.408
8.937	3.61
9.025	3.608
9.087	3.229
9.362	4.742
9.053	4.264
9.415	4.488
8.863	3.086
9.993	13.64
9.927	14.513
10.009	16.131
9.601	16.588
9.878	14.221
9.135	3.09
9.259	5.195
9.361	4.561
8.696	3.759
8.778	3.406
8.927	4.843
8.579	2.262
9.138	2.343
8.504	2.07
9.096	3.095
8.615	1.748
8.919	2.397
8.95	1.992
8.945	2.172
8.712	2.322
8.555	2.006
9.395	4.602
9.234	4.187
9.02	2.304
9.487	5.942
8.675	2.808
9.005	3.463
8.794	3.022
9.037	2.866
8.999	3.244
9.044	4.152
9.046	3.54
9.039	3.398
9.358	3.991
8.971	3.072
9.044	2.831
9.107	5.262
9.525	5.427
9.154	5.119
9.028	3.2
8.834	2.836
9.305	4.731
8.645	2.716
8.594	2.939
8.594	3.204
8.902	2.679
8.769	3.239
8.666	2.898
8.896	3.075
8.736	3.299
9.776	13.42
9.607	13.689
9.106	3.127
9.006	2.824
8.95	4.063
8.599	1.716
8.749	2.243
9.156	2.27
8.959	1.935
9.311	3.66
