8.141	15.682
8.007	19.296
7.874	19.224
7.892	18.011
7.979	15.255
8.19	23.471
7.822	8.722
7.603	10.517
7.813	12.515
8.226	24.287
8.226	23.875
7.966	12.904
7.966	12.709
7.966	13.702
7.637	13.655
7.637	14.297
8.285	26.176
8.306	21.379
8.165	18.144
8.43	23.935
8.044	20.55
8.326	21.334
8.397	30.196
8.437	28.118
8.306	23.47
7.918	25.069
7.98	32.383
7.891	14.892
8.274	18.459
7.684	15.174
8.039	16.148
7.402	12.141
8.393	23.271
8.53	27.499
7.936	25.323
7.789	13.46
8.02	27.28
7.577	9.414
7.982	32.207
8.097	35.486
7.79	16.706
7.471	12.989
7.687	13.924
7.595	13.872
8.25	21.245
7.959	25.805
7.245	10.255
7.443	13.106
7.429	11.698
8.235	26.225
8.331	25.523
7.925	28.373
7.509	6.904
7.981	10.603
8.591	26.657
7.93	16.33
8.07	20.729
8.53	15.535
8.422	18.633
8.301	25.255
7.951	13.685
8.116	17.339
8.194	16.456
7.364	9.919
7.436	9.001
7.629	11.311
8.482	28.878
8.107	18.735
8.635	29.871
8.199	19.172
7.901	13.603
7.966	19.563
8.184	26.568
8.398	23.702
8.398	23.558
8.398	24.938
8.241	16.534
8.241	16.261
7.863	18.984
7.173	6.934
7.421	9.083
7.292	8.626
8.563	26.416
8.489	26.298
7.543	9.55
7.503	9.639
7.473	7.804
8.285	22.423
7.244	17.835
7.246	21.641
7.2	19.813
7.07	20.806
6.936	19.523
7.648	14.03
7.982	29.431
7.901	20.112
7.669	29.02
7.681	21.864
7.77	22.44
8.018	13.898
8.144	14.111
7.892	15.198
7.712	9.821
7.788	9.34
7.552	8.94
7.884	10.604
8.039	13.291
8.008	18.103
8.097	14.79
7.895	18.904
8.086	16.038
8.193	11.026
7.983	21.807
8.226	24.399
7.637	13.76
8.333	19.652
8.248	16.294
8.354	25.69
7.742	14.428
7.106	5.971
7.753	12.245
8.783	36.032
7.875	9.266
8.343	19.522
7.53	17.646
7.533	12.094
7.573	17.844
8.347	20.539
8.468	27.746
8.191	25.909
7.638	11.261
8.184	26.475
8.184	25.353
8.241	14.825
7.847	15.693
7.386	11.86
7.903	12.266
8.417	24.938
7.043	16.633
6.992	17.722
7.885	15.223
7.885	16.725
7.815	25.629
8.195	16.405
7.867	14.221
8.193	16.345
8.266	10.749
7.959	13.838
