8.149	23.242
8.574	39.415
8.292	44.308
8.497	42.928
9.33	77.171
9.228	64.76
8.264	23.088
8.179	29.096
8.388	23.172
8.281	26.428
8.281	26.613
8.465	32.551
8.465	30.275
8.465	27.612
8.29	37.182
8.29	30.338
8.392	27.753
8.237	19.964
7.763	21.754
7.751	25.799
7.923	22.749
7.907	26.954
8.482	31.348
8.092	29.248
8.352	29.46
9.145	65.959
9.149	82.473
7.586	24.578
8.253	23.83
9.09	61.454
8.807	39.848
8.73	37.075
9.157	67.152
8.679	48.144
8.363	38.194
8.562	26.831
8.766	38.48
8.486	27.826
9.167	76.539
9.349	98.226
9.368	79.128
9.049	56.414
8.967	55.247
9.462	51.091
9.268	82.317
9.879	124.376
9.349	67.256
9.252	66.17
9.475	67.663
9.128	68.129
9.278	58.731
9.246	63.01
8.998	41.536
9.012	44.11
8.486	29.005
9.113	65.521
9.167	40.675
8.66	29.354
8.443	31.096
8.319	28.041
7.96	27.322
8.214	22.813
7.957	22.526
8.363	21.564
8.459	32.97
7.93	27.713
8.813	33.495
8.936	29.204
8.041	29.784
8.35	30.542
8.484	43.72
8.412	29.266
8.152	26.114
8.21	31.969
8.21	31.211
8.21	31.967
8.25	27.398
8.25	30.23
9.464	107.805
8.455	37.469
8.574	30.158
8.719	40.684
8.565	30.447
8.384	28.934
9.069	59.946
8.937	48.345
9.098	63.9
8.516	31.301
8.094	75.209
8.407	81.873
8.434	84.015
8.246	87.233
8.317	76.014
8.027	28.864
8.623	45.028
8.379	42.223
8.438	52.42
8.68	52.338
8.649	51.093
7.892	24.988
7.672	23.786
7.846	25.279
7.973	28.161
8.412	34.93
8.236	32.239
7.842	21.843
7.797	27.469
7.743	22.114
8.068	23.566
8.086	41.867
7.855	36.514
8.431	28.147
9.393	67.648
8.281	27.502
8.29	32.334
8.04	23.348
8.418	31.943
8.483	36.435
8.219	33.349
8.799	43.959
8.33	35.335
8.768	45.242
8.668	31.333
8.845	27.827
9.681	101.366
9.351	64.323
9.082	62.473
8.432	28.838
8.76	39.011
9.025	43.251
8.342	29.155
8.152	30.15
8.152	30.721
8.25	24.561
8.511	36.762
9.09	61.469
7.906	20.53
8.039	23.345
8.333	74.787
8.22	68.033
8.117	28.609
8.269	29.507
8.128	40.84
7.858	22.302
8.44	39.193
8.118	28.06
7.802	22.371
8.056	30.417
