6.9	3.067
7.836	9.29
8.001	7.619
8.168	10.522
5.731	1.527
6.232	1.378
6.727	2.01
6.713	2.805
7.13	2.798
6.43	2.42
6.43	2.605
6.621	2.535
6.621	2.313
6.621	2.642
6.743	3.571
6.743	2.59
6.67	2.766
6.766	2.777
6.574	3.342
7.465	5.025
6.684	3.559
6.215	2.297
6.537	3.327
5.647	1.501
6.565	2.274
7.221	5.268
7.306	5.79
6.022	2.496
6.507	1.774
6.857	3.357
6.656	2.861
7.712	7.815
6.34	2.553
6.25	2.667
8.013	7.01
6.478	2.455
7.425	4.008
6.523	2.3
6.941	6.002
8.596	16.328
7.426	4.661
7.102	4.836
7.593	6.189
7.277	5.626
7.547	6.522
7.216	6.086
5.733	1.555
6.345	1.658
5.803	0.808
5.665	2.133
5.954	1.2
6.565	2.991
6.717	2.86
7.395	3.407
6.633	2.026
8.845	16.559
7.34	4.307
7.495	3.96
6.984	4.463
6.091	2.013
6.558	2.616
5.883	2.324
6.126	2.23
7.208	4.368
8.176	10.581
6.229	3.983
7.896	5.614
7.267	2.767
6.339	2.181
5.988	2.518
6.345	3.077
6.141	2.338
6.434	2.88
6.039	2.162
6.039	2.321
6.039	2.146
5.846	1.203
5.846	1.645
7.26	6.407
6.914	4.021
6.844	3.268
7.715	8.189
6.419	2.253
6.79	2.077
7.46	4.639
7.081	5.479
7.811	7.843
6.268	1.541
9.715	83.286
10.331	83.729
10.038	77.86
10.187	83.072
10.186	96.195
5.927	2.071
7.093	5.847
7.258	5.68
6.111	4.807
7.035	5.679
6.578	4.546
6.754	3.312
6.826	3.114
7.114	4.629
6.065	2.659
6.518	3.831
7.618	7.408
8.053	8.813
6.303	3.115
6.547	3.904
5.964	2.206
7.494	8.158
8.285	10.807
6.666	2.372
5.808	1.131
6.43	2.375
6.743	2.956
7.102	2.8
6.607	2.145
6.231	2.614
7.117	5.434
7.399	4.194
7.712	5.967
5.951	1.664
8.913	10.509
9.198	10.174
7.077	4.358
7.455	5.606
7.549	6.588
6.503	2.646
6.949	3.32
6.755	2.848
6.062	2.757
6.434	2.521
6.434	2.715
5.846	1.422
6.307	2.786
6.911	3.851
6.192	1.638
6.291	1.603
10.436	84.105
10.616	79.417
5.998	2.595
5.705	1.183
6.33	4.592
6.833	3.362
7.922	6.05
5.813	1.369
6.781	2.118
7.725	8.085
