10.786	78.016
10.743	102.666
10.833	98.975
10.714	91.158
11.327	130.92
11.365	129.454
10.699	64.781
10.711	84.135
11.006	89.302
10.714	95.663
10.714	87.923
10.695	68.752
10.695	68.939
10.695	69.105
10.525	70.307
10.525	73.025
10.736	89.958
10.752	71.474
10.403	70.899
10.614	77.34
10.67	85.551
10.858	92.366
10.999	108.311
10.522	83.014
10.67	80.818
10.609	100.617
10.75	116.846
10.655	78.508
10.802	91.626
10.932	107.957
10.722	89.842
10.308	69.95
11.162	100.455
10.669	76.812
10.999	119.534
10.933	94.518
10.934	97.841
10.684	60.517
11.009	130.01
10.95	145.092
10.947	108.897
11.102	133.905
11.011	138.207
11.134	109.146
11.223	147.212
11.221	181.055
10.382	84.48
10.773	95.726
10.663	83.201
10.713	93.785
10.827	101.393
10.948	125.153
10.898	95.978
11.371	111.891
11.016	91.231
11.143	148.399
10.773	83.522
10.822	77.979
10.658	83.374
10.603	73.201
10.568	80.945
10.842	95.539
10.596	69.053
10.782	76.183
10.765	79.829
10.63	72.895
11.112	124.125
10.781	69.781
10.739	91.391
10.764	106.11
10.539	80.924
10.249	77.298
10.688	77.472
10.465	65.73
10.465	62.306
10.465	67.035
10.589	52.27
10.589	54.245
11.085	123.072
10.251	74.822
10.411	78.944
10.327	72.66
10.671	83.348
10.823	89.471
10.633	92.239
10.304	84.171
10.752	95.926
10.748	88.403
9.093	43.001
9.359	40.635
9.112	36.124
9.291	37.553
9.243	38.744
9.957	85.454
10.638	147.028
10.154	122.63
10.554	139.364
10.312	117.151
10.305	141.254
10.03	72.989
10.039	68.322
9.609	53.924
10.245	108.955
10.05	77.342
10.321	99.784
9.799	56.129
10.266	80.869
9.91	75.307
10.313	83.735
10.84	138.266
10.268	99.761
11.06	54.588
11.513	147.628
10.714	89.566
10.525	71.143
10.713	70.069
10.901	77.347
10.879	99.627
10.39	75.984
10.416	65.798
10.768	70.063
11.023	113.694
10.687	52.159
11.296	82.246
11.004	135.365
11.304	130.749
11.214	154.396
11.09	110.486
11.03	94.298
10.975	102.161
10.113	79.524
10.688	80.689
10.688	77.939
10.589	55.506
10.527	80.648
10.863	97.429
10.742	69.693
10.866	86.637
9.267	39.333
9.232	39.851
10.401	109.288
10.185	83.07
9.986	112.273
10.201	71.613
10.281	84.21
10.498	83.051
10.066	67.362
10.177	87.77
