5.757	0.293
6.027	2.254
6.006	1.491
5.983	2.345
5.481	1.46
5.782	0.782
5.257	0.377
5.398	0.243
5.744	0.25
5.531	0.284
5.531	0.234
5.283	0.593
5.283	0.519
5.283	0.527
5.346	0.303
5.346	0.404
5.648	0.337
5.895	0.395
5.436	0.386
5.667	0.381
5.537	0.388
5.923	0.32
5.193	0.274
5.528	0.463
5.084	0.407
5.3	0.397
5.287	0.375
5.891	0.174
5.3	0.385
5.55	0.311
5.087	0.231
5.406	0.258
5.29	0.235
5.169	0.275
5.455	0.247
5.358	0.167
5.17	0.368
5.625	0.186
5.841	1.257
5.764	1.382
5.549	0.638
5.36	0.207
5.45	0.323
4.988	0.152
5.38	0.21
5.148	0.259
5.556	0.169
5.14	0.234
5.341	0.138
5.754	0.589
5.291	0.351
5.213	0.326
5.062	0.14
5.15	0.145
5.518	0.443
5.468	0.383
5.158	0.491
5.67	0.335
5.528	0.45
5.535	0.349
5.307	0.393
5.276	0.386
5.239	0.262
5.501	0.259
5.473	0.438
5.104	0.182
5.103	0.414
5.437	0.725
5.606	0.392
5.671	0.456
5.68	0.318
5.406	0.484
5.892	0.753
5.562	0.69
5.562	0.734
5.562	0.712
6.022	0.722
6.022	0.881
5.43	0.371
5.459	0.405
5.778	0.317
5.363	0.121
5.198	0.415
5.92	0.27
5.397	0.211
5.14	0.234
5.543	0.312
5.143	0.324
4.583	0.153
4.72	0.142
4.625	0.166
4.254	0.12
4.729	0.151
5.199	0.244
5.611	0.408
5.577	0.202
5.796	0.409
5.291	0.474
5.555	0.408
5.51	0.1
5.703	0.103
5.285	0.041
5.556	0.087
5.937	0.036
5.633	0.09
5.425	0.046
5.513	0.15
5.884	0.101
5.811	0.103
5.33	0.258
5.461	0.199
5.48	0.266
5.879	1.204
5.531	0.23
5.346	0.466
5.738	0.301
5.524	0.316
5.779	0.347
5.23	0.202
5.299	0.17
5.473	0.121
5.363	0.329
6.399	1.217
7.093	2.111
5.244	0.196
5.058	0.266
5.366	0.353
5.431	0.269
5.507	0.322
5.287	0.382
5.316	0.181
5.892	0.758
5.892	0.79
6.022	0.791
5.392	0.302
5.496	0.341
5.787	0.401
5.912	0.597
4.606	0.113
4.537	0.21
5.747	0.319
5.825	0.3
6.456	0.398
5.552	0.056
5.395	0.115
5.333	0.094
5.355	0.055
5.48	0.16
