10.969	155.424
10.627	155.339
10.66	163.618
10.482	158.083
10.566	122.51
10.634	145.161
10.768	134.761
10.887	174.687
11.011	154.547
10.857	166.725
10.857	158.814
10.713	128.342
10.713	136.16
10.713	129.28
10.585	126.707
10.585	134.089
10.762	144.908
10.92	161.261
10.788	169.636
10.458	127.171
10.862	171.799
10.787	168.104
10.579	139.305
10.602	153.163
10.671	142.193
10.484	162.3
10.351	172.368
10.639	144.906
10.433	131.12
10.85	169.977
11.058	215.553
10.911	196.12
10.377	143.383
10.619	155.967
10.911	181.039
10.884	173.989
10.938	199.965
11.038	191.173
10.425	158.564
10.107	167.956
10.258	130.488
10.734	190.606
10.896	241.939
10.756	161.15
10.816	191.055
10.702	225.337
10.654	205.182
10.566	167.295
10.509	156.982
10.561	170.526
10.531	153.18
10.436	151.173
10.972	211.034
11.048	209.808
10.701	145.783
10.87	225.711
10.684	157.564
11.091	192.822
10.958	191.996
10.795	150.851
10.725	158.699
10.963	177.912
10.965	167.126
10.882	169.066
10.837	156.924
10.768	168.283
10.487	124.266
10.585	106.151
10.732	156.485
10.754	159.061
10.823	187.106
10.799	194.872
10.784	179.083
10.86	161.848
10.86	171.074
10.86	165.303
10.688	116.046
10.688	126.444
10.47	143.656
10.899	198.498
11.067	216.444
10.981	188.815
10.848	161.09
10.901	174.997
11.068	244.27
11.075	249.434
11.098	234.622
10.816	169.756
9.162	115.102
9.347	113.261
9.272	101.871
9.311	109.297
9.172	111.386
10.161	130.481
10.263	184.801
10.039	156.773
9.981	175.15
9.932	150.298
9.891	151.043
9.998	114.903
9.944	97.545
10.214	126.902
10.017	111.614
10.221	136.87
10.142	130.973
10.081	100.913
9.778	91.058
9.932	104.865
9.828	92.351
9.7	111.33
9.993	121.295
10.985	109.826
10.78	145.025
10.857	162.621
10.585	133.0
10.822	161.412
10.929	169.384
10.719	173.154
11.002	217.795
10.792	174.365
10.996	211.757
10.402	137.765
10.098	64.778
10.127	62.477
10.491	202.696
10.675	162.227
10.632	171.087
10.833	146.713
11.039	184.65
10.58	138.784
11.102	235.519
10.784	168.796
10.784	181.868
10.688	122.448
10.939	188.172
10.637	157.742
10.704	134.252
10.742	138.698
9.452	113.692
9.363	110.405
10.139	134.502
10.244	129.948
10.089	161.366
9.928	95.173
10.129	111.447
10.385	113.614
10.157	91.835
9.942	119.952
