9.809	1.603
9.981	1.06
10.045	1.319
10.011	1.921
10.126	1.705
10.124	2.033
9.97	1.953
9.812	1.526
10.005	2.218
10.009	1.607
10.009	1.944
9.9	2.122
9.9	1.927
9.9	2.022
9.811	1.713
9.811	1.811
9.925	1.367
10.033	2.136
9.699	1.94
9.755	1.884
9.758	2.275
10.0	1.759
9.949	1.488
10.004	2.216
9.965	1.562
10.159	2.403
9.986	1.859
9.598	1.883
9.961	1.941
10.407	0.58
10.456	1.994
10.29	1.805
10.079	1.986
9.946	2.093
9.924	1.107
9.851	2.022
10.23	2.073
9.835	3.088
10.275	1.383
10.427	1.632
10.696	1.3
10.335	2.072
10.36	2.345
10.314	1.837
10.392	1.745
10.68	1.557
10.224	1.647
10.28	1.22
10.197	1.029
10.133	1.854
10.26	1.629
10.181	1.714
10.349	1.572
10.111	1.925
9.985	1.388
10.433	2.165
10.21	1.443
10.075	2.073
9.943	1.814
10.334	1.437
9.696	2.114
9.903	1.492
9.751	1.724
9.9	1.893
9.78	1.255
9.754	2.17
10.104	1.623
10.147	1.282
9.892	1.759
10.027	1.188
10.232	1.346
10.166	1.646
9.701	2.687
10.007	1.533
10.007	1.803
10.007	1.796
9.801	2.165
9.801	2.378
10.32	1.292
10.257	1.919
10.384	1.818
10.464	1.554
10.043	1.289
10.172	1.989
10.666	1.361
10.524	1.375
10.376	1.15
10.16	1.874
9.822	6.921
9.871	7.965
10.024	8.062
10.0	7.704
10.007	7.355
9.474	1.181
9.929	1.615
10.209	1.087
9.467	1.211
9.948	1.206
9.715	1.208
9.472	1.393
9.58	1.064
9.502	1.363
9.589	1.391
9.723	0.889
9.561	1.227
9.446	1.283
9.519	0.949
9.542	1.3
9.646	1.213
9.508	1.695
9.728	1.697
10.184	2.317
10.307	1.467
10.009	2.032
9.811	1.773
10.042	2.407
10.021	1.636
9.999	1.56
10.199	2.048
10.476	1.033
10.219	2.098
9.897	1.605
9.99	1.256
10.1	1.399
10.632	1.45
10.19	1.476
10.098	1.638
10.034	2.161
10.273	1.607
10.118	1.698
10.311	1.408
9.701	2.462
9.701	2.361
9.801	2.5
10.197	1.896
10.441	1.773
9.711	1.832
9.835	1.389
9.975	7.703
9.814	7.248
9.735	1.08
9.595	1.35
9.951	1.497
9.606	0.997
9.847	1.214
9.642	1.068
9.662	1.103
9.823	1.987
