7.882	1.987
7.267	1.382
7.491	1.727
7.429	1.659
7.701	1.108
7.686	1.724
8.013	1.671
7.827	1.841
7.792	1.713
7.767	1.731
7.767	2.01
7.783	1.982
7.783	1.988
7.783	2.102
7.61	1.985
7.61	2.004
7.732	1.877
7.736	1.787
7.658	1.677
7.905	1.96
7.645	1.788
7.601	1.765
7.652	1.837
7.628	1.965
7.621	1.666
7.517	2.098
7.5	2.107
7.741	1.696
7.801	1.631
7.521	1.722
7.902	2.742
7.532	1.82
7.78	2.599
7.835	2.568
7.456	1.691
7.589	1.781
7.617	1.803
7.708	2.083
7.56	3.09
7.6	2.933
7.636	1.663
7.504	1.622
7.539	1.905
7.114	1.519
7.537	2.083
7.596	2.326
7.605	1.98
7.764	1.697
7.846	1.79
7.81	2.677
7.984	2.419
7.742	2.235
7.429	1.407
7.579	1.59
7.595	1.835
7.732	2.632
7.533	1.845
7.838	2.025
7.77	2.178
7.666	1.666
7.607	1.484
7.831	1.785
7.654	1.699
7.895	1.684
7.528	1.676
7.608	1.713
7.612	1.601
7.623	1.158
7.647	1.556
7.771	1.828
7.591	1.792
7.775	1.905
7.431	1.724
7.49	1.435
7.49	1.38
7.49	1.334
7.63	0.773
7.63	0.886
7.507	1.895
7.704	1.936
7.729	2.19
7.753	2.002
7.681	1.669
7.676	1.71
7.562	1.983
7.629	1.933
7.385	1.118
7.83	1.922
8.54	10.239
8.568	10.014
8.598	9.785
8.387	10.016
8.682	8.735
7.585	1.748
7.973	3.188
7.887	2.409
7.498	2.248
7.821	2.101
7.631	1.662
7.976	1.376
7.908	1.421
7.854	1.39
7.761	1.358
7.763	1.135
7.753	1.345
7.752	1.023
7.837	0.971
7.624	1.319
7.86	1.036
7.882	1.895
7.867	1.267
7.813	0.7
7.411	1.427
7.767	1.872
7.61	1.835
7.822	1.794
7.875	1.644
7.566	1.983
7.54	1.991
7.583	1.677
7.947	1.982
7.68	1.95
7.479	0.908
7.438	0.875
7.447	1.83
7.554	1.815
7.694	2.287
7.72	1.626
7.681	1.725
7.767	2.026
7.781	1.874
7.431	1.907
7.431	1.766
7.63	0.789
7.75	2.078
7.609	1.736
7.8	1.751
7.535	1.421
8.47	6.757
8.453	8.107
7.763	1.642
7.739	1.716
7.846	3.027
7.953	1.338
7.636	0.918
7.84	1.026
7.805	0.677
7.95	1.175
