6.948	1.505
7.097	1.634
7.161	1.856
7.2	2.357
7.762	2.899
7.877	3.038
7.105	1.528
6.799	1.207
7.197	1.415
6.777	0.97
6.777	1.329
6.973	1.333
6.973	1.64
6.973	1.208
6.845	1.749
6.845	1.222
6.701	1.117
7.003	1.441
6.925	1.458
6.573	1.24
6.959	1.374
7.081	1.32
7.051	1.49
6.488	1.203
6.942	1.246
7.217	2.098
7.343	2.25
6.551	1.144
7.132	1.342
6.842	1.946
7.058	1.75
6.695	1.319
7.472	2.679
6.892	1.498
6.838	1.286
7.211	1.49
7.154	1.615
7.043	1.644
7.688	3.784
8.141	4.518
8.446	4.619
7.043	2.134
7.049	2.553
7.224	1.781
7.501	1.79
7.767	2.965
6.933	1.286
7.259	1.465
7.29	1.437
6.886	2.487
7.179	2.074
6.996	2.007
7.182	1.497
7.192	1.824
7.122	1.125
7.09	2.054
7.015	1.439
6.794	1.72
6.899	1.166
6.735	1.127
6.88	1.424
7.162	1.689
7.035	1.188
7.042	1.083
6.465	1.554
6.651	1.523
7.195	1.321
7.258	1.75
6.629	1.286
6.969	1.215
6.786	1.316
6.627	0.957
7.037	1.866
6.963	1.714
6.963	1.492
6.963	1.406
6.887	1.66
6.887	1.634
7.058	2.304
7.007	1.502
7.089	1.684
7.089	1.568
7.118	1.367
6.948	1.493
7.036	1.76
7.067	1.784
6.481	1.195
7.11	1.307
8.612	12.109
8.622	11.061
8.592	11.717
8.772	10.543
8.551	12.953
6.599	1.274
6.676	1.915
6.966	2.008
6.567	1.417
6.976	2.093
6.744	2.091
6.438	1.154
6.349	1.006
6.603	1.091
6.388	1.338
6.464	1.273
6.624	1.237
6.121	0.996
6.793	1.131
6.276	1.028
6.112	1.113
6.673	1.876
6.344	1.293
6.799	0.983
7.712	2.932
6.777	1.303
6.845	1.447
7.016	1.155
7.024	1.401
7.004	1.279
6.947	1.646
7.599	1.603
6.897	1.178
6.937	1.78
6.708	0.906
7.097	0.839
7.339	2.716
6.996	1.534
7.137	1.798
7.095	1.654
7.128	1.358
7.337	1.526
6.449	1.203
7.037	1.459
7.037	1.757
6.887	2.083
6.655	1.31
6.882	1.319
6.861	1.154
6.514	0.745
8.715	10.352
8.739	11.974
6.506	1.389
6.416	1.344
6.362	1.907
6.32	0.819
6.704	1.202
6.552	0.872
6.75	1.038
6.439	1.034
