4.313	10.214
4.645	12.361
4.728	15.373
4.45	15.947
4.675	22.665
4.754	19.012
4.702	10.039
4.563	12.647
4.671	12.572
4.818	10.774
4.818	10.702
4.211	12.631
4.211	11.722
4.211	11.855
4.642	15.175
4.642	15.878
4.519	11.731
4.429	9.648
5.203	8.895
4.952	10.246
5.191	10.892
4.854	10.662
4.053	12.137
4.35	10.855
4.538	9.83
4.759	17.823
4.615	24.429
4.646	10.533
4.67	9.117
4.701	23.712
4.535	14.845
4.726	13.105
4.405	20.667
4.586	14.37
4.812	11.673
4.764	12.675
4.319	13.051
4.826	12.234
4.499	25.066
4.491	28.925
4.349	27.927
4.808	14.741
4.495	15.92
4.535	13.758
4.586	22.569
4.765	28.541
4.739	21.091
4.738	18.903
4.673	21.985
4.628	19.849
4.41	17.864
4.666	16.711
4.591	16.208
4.579	15.082
4.73	11.241
4.412	14.864
4.472	13.801
4.761	12.717
4.385	11.018
4.495	9.744
4.506	8.812
4.763	10.305
4.785	10.13
4.567	10.584
4.423	11.61
4.645	10.816
4.547	10.147
4.47	8.698
4.825	11.434
4.85	12.292
4.759	16.627
4.437	12.306
4.53	9.819
4.713	9.424
4.713	9.448
4.713	10.513
4.576	9.623
4.576	10.482
4.78	28.307
4.745	13.378
4.845	15.938
4.529	17.296
4.62	11.156
4.475	9.805
4.524	20.255
4.909	17.5
4.879	23.359
4.807	11.072
6.681	38.799
6.543	35.585
6.465	35.828
6.347	32.157
6.355	34.041
4.686	16.407
4.508	16.669
4.588	13.841
4.719	21.62
4.664	20.95
4.744	26.041
4.821	10.732
4.693	10.933
4.588	11.406
4.766	11.666
4.742	13.929
4.732	14.079
4.704	9.217
4.645	10.463
4.673	9.938
4.639	10.408
4.751	15.593
4.627	13.66
4.154	9.731
4.688	20.016
4.818	10.678
4.642	13.555
4.579	9.756
4.535	9.414
4.758	10.84
4.846	15.327
4.683	22.759
4.793	13.042
4.464	12.098
4.474	8.833
4.377	8.663
4.883	28.654
4.433	20.928
4.62	18.415
4.491	10.534
4.44	12.093
4.593	11.867
4.674	11.762
4.53	10.956
4.53	9.727
4.576	12.23
4.682	12.654
4.702	16.717
4.783	8.745
4.599	6.182
6.764	33.935
6.401	34.768
4.715	12.623
4.577	13.888
4.65	14.119
4.646	10.693
4.761	13.665
4.578	10.553
4.767	10.65
4.741	12.431
