8.842	22.117
8.963	30.101
8.879	29.829
8.804	32.017
9.622	48.675
9.486	43.867
8.581	16.968
8.741	19.644
8.733	19.005
8.63	15.835
8.63	15.721
8.871	24.946
8.871	25.637
8.871	24.223
8.947	28.848
8.947	27.435
8.806	18.07
8.639	13.497
8.424	14.229
8.557	15.457
8.65	15.854
8.87	18.074
8.994	26.113
8.821	22.004
8.654	18.915
8.934	32.503
9.271	48.077
8.916	20.661
8.85	21.887
9.72	54.78
8.935	25.119
8.99	30.841
9.309	56.378
8.898	28.539
8.954	27.875
8.536	21.236
8.73	23.211
8.814	17.431
9.434	58.138
9.351	24.397
9.495	47.047
9.304	34.158
9.231	12.815
9.456	38.593
9.355	19.575
9.489	80.598
9.586	47.469
9.618	49.57
9.633	50.417
9.407	53.946
9.457	43.904
9.408	52.818
9.158	29.906
9.239	32.593
8.682	18.476
9.222	17.317
9.056	29.421
8.582	24.979
8.729	22.328
8.808	18.29
8.661	16.789
8.879	19.78
8.447	19.036
8.982	21.647
9.352	30.493
8.841	22.841
8.895	20.636
8.45	13.216
9.011	24.957
9.019	24.332
8.685	19.128
8.888	18.07
8.72	18.178
8.849	16.1
8.849	15.398
8.849	16.572
8.842	15.041
8.842	16.234
10.049	76.148
8.878	31.393
9.24	35.32
9.244	31.752
8.985	26.774
8.745	8.121
9.652	53.626
9.522	53.108
9.596	49.319
8.732	19.044
7.993	46.866
8.344	43.352
8.168	42.483
7.912	42.816
8.133	42.102
8.631	21.042
9.188	37.915
8.878	25.193
8.97	35.1
8.986	30.448
9.333	40.932
8.423	12.532
8.565	13.846
8.396	13.195
8.879	20.172
9.205	27.365
9.077	23.958
8.459	12.556
8.648	14.529
8.361	15.01
8.527	14.088
8.699	19.213
8.633	18.02
8.841	13.541
9.56	52.938
8.63	17.074
8.947	30.346
8.6	14.679
8.634	16.135
8.752	20.976
8.913	24.581
9.497	44.049
8.716	22.516
9.003	25.975
9.016	19.314
8.919	20.024
9.598	68.098
9.557	56.043
9.698	49.536
8.786	18.604
9.078	21.502
9.109	31.764
8.824	22.18
8.72	19.824
8.72	21.526
8.842	12.867
8.862	19.948
9.083	28.423
8.323	14.373
8.558	17.353
8.192	40.416
8.242	42.837
8.642	19.01
8.656	19.199
8.74	26.733
8.369	13.83
9.39	27.392
8.862	16.134
8.625	12.346
8.576	14.053
