8.734	0.9
8.954	1.291
9.012	1.161
8.997	1.523
9.38	2.133
9.03	1.762
8.837	1.064
8.953	1.339
8.885	1.252
8.205	0.853
8.205	0.852
8.854	1.264
8.854	1.235
8.854	1.259
8.796	1.032
8.796	1.119
8.666	0.969
8.225	0.818
8.499	1.106
8.205	0.787
8.788	1.131
9.017	1.169
8.609	0.996
8.296	0.847
8.765	0.947
8.853	1.45
8.89	1.593
8.33	0.84
9.045	1.122
9.092	1.606
8.581	1.104
8.672	0.918
8.011	1.633
8.603	0.944
8.989	1.402
8.967	1.095
9.155	1.289
8.155	0.972
9.252	2.45
9.794	2.853
9.621	2.339
8.73	1.428
8.56	1.213
8.725	1.378
8.695	1.763
9.318	2.185
9.087	1.357
9.501	1.587
9.47	1.535
8.622	1.438
9.203	1.553
9.407	1.776
8.664	1.225
8.596	1.243
7.922	0.96
8.6	1.642
8.882	1.191
8.18	1.017
8.649	1.522
8.889	0.999
8.705	1.167
8.673	1.106
8.24	0.772
9.163	0.866
8.123	1.057
8.102	0.748
9.012	1.142
8.766	0.89
8.582	1.141
8.472	0.966
8.631	1.284
8.445	1.113
8.5	1.293
8.101	0.789
8.101	0.696
8.101	0.889
8.383	0.956
8.383	1.057
9.293	2.377
8.88	1.163
8.591	1.366
8.564	1.146
9.104	1.343
8.928	1.159
8.633	1.029
8.584	1.327
8.449	1.511
9.041	1.036
8.978	2.764
8.863	3.064
8.857	3.151
9.075	3.142
9.056	2.397
7.82	0.916
8.122	1.365
8.117	1.188
7.562	1.358
7.862	1.337
8.508	1.437
7.977	0.867
8.173	0.83
7.542	0.759
8.457	1.43
8.056	1.038
7.872	0.83
8.06	0.801
8.132	0.981
8.021	0.801
7.856	0.917
7.7	1.109
7.52	0.996
8.539	1.135
9.052	1.789
8.205	0.789
8.796	1.035
8.555	0.775
8.779	0.899
8.702	0.81
8.429	0.981
8.85	1.341
8.692	0.894
8.702	1.208
9.345	1.096
9.799	0.868
8.659	1.835
8.951	1.577
8.615	1.701
8.774	1.007
8.733	0.917
9.204	1.393
8.505	1.458
8.5	1.045
8.5	1.017
8.383	1.015
8.313	0.881
8.506	1.182
8.849	0.799
8.737	0.875
8.767	2.472
8.623	2.85
8.393	1.047
8.063	1.111
7.268	0.956
8.116	0.898
8.285	1.001
7.985	0.812
8.244	0.889
8.064	0.935
