6.824	26.176
6.848	29.816
6.887	34.831
6.912	37.97
6.615	36.711
6.861	37.186
6.594	21.345
6.473	29.257
6.886	26.531
6.303	21.413
6.303	20.894
6.658	23.394
6.658	25.397
6.658	26.103
6.593	25.512
6.593	24.347
6.803	26.381
6.851	21.514
6.427	19.759
6.522	22.235
6.393	21.938
6.729	22.393
6.591	26.247
6.486	22.152
6.384	22.336
6.975	37.49
6.717	44.753
6.558	21.705
6.86	23.509
6.296	38.928
7.109	36.604
6.712	32.687
6.818	43.791
6.698	36.541
6.828	32.254
6.483	22.855
6.755	36.291
6.569	28.843
7.398	71.954
7.442	83.932
7.784	81.043
6.839	35.661
6.753	40.354
7.076	34.647
7.12	41.051
7.374	62.351
6.803	40.001
7.083	36.955
7.127	41.42
6.94	43.727
7.252	44.796
6.623	42.09
6.619	39.516
7.038	32.219
6.481	24.243
6.783	38.537
6.933	34.272
6.652	23.722
6.453	29.094
6.752	25.151
6.506	21.167
6.732	25.003
6.542	24.873
6.526	22.748
6.251	26.739
6.218	25.438
6.899	25.636
7.103	27.729
6.579	28.587
6.687	26.68
6.741	33.09
6.441	25.114
6.775	30.734
6.94	31.77
6.94	27.737
6.94	28.528
6.841	26.45
6.841	27.77
6.839	47.621
6.845	28.348
6.784	33.651
6.656	30.797
6.963	27.816
6.672	24.441
6.925	39.4
6.897	34.932
6.892	41.584
6.606	23.669
6.979	79.514
7.048	78.365
7.019	81.691
7.409	73.332
7.034	75.691
5.951	28.812
5.956	42.185
6.236	39.087
5.937	43.529
5.944	43.89
5.888	48.408
5.795	26.927
5.762	24.398
5.784	23.448
5.801	34.877
5.72	27.902
5.779	29.947
5.748	26.554
5.396	26.769
5.954	25.438
5.659	21.93
5.9	35.539
5.856	33.831
6.7	19.87
6.962	38.533
6.303	21.382
6.593	26.939
6.627	24.114
6.532	25.207
6.446	25.271
6.886	34.574
6.899	36.43
7.064	28.842
6.539	29.301
6.945	23.603
7.191	24.809
6.905	53.594
6.577	36.135
6.783	36.822
6.911	23.633
6.925	25.629
6.999	37.954
6.437	26.258
6.775	32.174
6.775	31.304
6.841	29.533
6.434	25.685
6.652	31.208
6.535	22.051
6.555	20.328
6.983	68.333
7.003	75.61
5.945	29.536
6.053	32.775
5.95	37.853
6.006	24.644
6.026	29.42
6.015	25.795
5.973	28.757
5.98	33.646
