10.171	7.883
10.328	12.2
10.27	13.668
10.448	13.766
10.602	17.709
10.613	19.225
10.036	7.257
10.056	9.104
10.195	8.062
10.155	9.114
10.155	9.118
10.124	8.762
10.124	9.457
10.124	9.375
10.037	8.897
10.037	9.315
10.014	8.987
10.111	9.888
9.908	8.669
9.849	7.707
10.121	8.424
10.171	8.842
10.174	10.268
10.015	10.11
10.117	9.066
10.504	15.364
10.454	17.67
9.822	9.087
10.015	8.205
10.425	12.34
10.312	13.137
10.133	10.845
10.55	17.812
10.334	13.473
10.039	9.717
10.202	9.27
10.359	13.871
10.199	7.926
11.019	24.315
10.976	25.852
11.135	19.485
10.586	13.382
10.452	12.738
10.567	12.604
10.636	17.353
10.687	21.521
10.354	11.86
10.263	10.299
10.339	10.185
10.422	15.072
10.579	12.982
10.543	14.649
10.408	11.544
10.391	11.995
10.122	8.456
10.481	16.463
10.404	12.05
10.054	9.164
10.14	9.142
10.254	8.525
9.977	8.56
10.297	8.147
10.085	8.177
10.272	7.25
10.183	8.259
10.165	7.143
10.175	10.969
10.27	9.313
10.135	9.21
10.31	9.207
10.253	10.243
10.205	9.756
10.179	11.417
10.263	10.168
10.263	11.023
10.263	11.034
10.258	8.839
10.258	10.129
10.495	12.473
10.215	8.857
10.252	9.488
10.264	10.97
10.222	10.464
10.174	10.125
10.413	13.822
10.373	13.086
10.336	12.953
10.226	8.773
10.403	29.787
10.321	32.397
10.347	30.446
10.245	32.963
10.276	28.928
10.014	7.676
10.291	18.133
10.26	13.474
10.184	12.254
10.463	13.25
10.381	11.438
9.877	6.654
9.973	6.53
9.927	6.17
10.184	7.635
10.161	6.376
10.027	6.642
9.813	6.712
10.134	6.875
9.922	7.009
10.042	6.346
10.052	12.459
10.228	12.773
10.293	6.953
10.538	18.905
10.155	9.842
10.037	8.958
10.15	9.71
10.027	8.614
10.075	10.193
10.245	10.98
10.404	8.908
10.284	11.497
10.156	11.901
10.047	7.022
10.181	7.482
10.724	17.634
10.646	14.893
10.536	15.208
10.154	9.1
10.26	9.647
10.369	14.457
10.282	8.811
10.179	10.492
10.179	10.823
10.258	9.394
10.361	9.53
10.61	9.962
10.02	8.439
10.167	8.429
10.421	29.086
10.385	31.81
10.03	7.468
10.11	8.17
10.03	12.177
9.976	5.861
10.115	7.965
10.106	7.236
9.82	6.385
10.161	11.75
