8.435	73.687
7.884	46.584
7.801	44.533
8.101	77.778
8.956	145.96
8.74	87.136
8.345	70.782
8.155	46.829
8.167	60.727
7.563	28.27
7.563	29.079
8.39	58.69
8.39	63.138
8.39	61.333
7.964	70.274
7.964	66.942
7.721	35.331
7.871	35.177
7.67	37.322
7.587	42.264
7.792	53.761
7.969	37.325
7.997	58.504
7.586	38.136
7.7	29.653
8.583	138.457
9.013	287.716
7.76	42.113
8.31	38.945
8.391	74.709
8.408	115.93
8.239	86.619
7.97	58.414
7.836	77.797
8.025	61.587
8.185	52.298
8.48	104.093
8.097	49.001
9.907	549.104
9.838	596.139
9.759	582.674
8.145	55.224
8.254	59.995
8.627	61.189
8.818	113.824
9.454	270.57
8.153	64.645
8.68	94.382
8.458	66.538
7.996	86.554
8.033	40.469
8.074	96.817
8.015	44.049
8.013	53.261
7.958	38.354
8.098	64.666
8.439	70.464
7.939	46.079
7.675	41.727
7.642	30.426
7.874	60.337
8.06	48.513
7.758	59.571
8.294	56.319
8.079	62.427
7.928	50.52
7.725	37.009
7.933	51.965
7.612	30.772
7.684	46.643
7.899	73.708
8.071	71.672
7.486	43.32
7.163	23.205
7.163	23.825
7.163	25.435
7.132	24.13
7.132	28.926
8.969	234.343
8.022	55.64
8.132	58.286
8.17	52.097
7.851	29.841
7.792	24.669
8.803	80.169
8.216	72.035
8.167	81.326
8.005	51.91
7.942	139.504
7.88	149.405
7.984	152.57
7.673	144.848
7.873	137.602
7.609	63.913
7.436	57.868
7.196	38.088
8.334	145.667
8.291	164.451
8.56	210.732
7.381	56.692
7.565	50.674
7.304	49.964
7.58	48.492
7.678	94.054
8.192	113.124
7.279	36.292
7.508	40.973
7.646	49.663
7.091	36.043
7.349	79.332
7.027	47.708
8.731	67.815
9.264	120.489
7.563	30.548
7.964	62.121
7.629	50.354
7.675	28.738
7.56	33.992
8.007	62.353
8.562	74.722
8.017	40.118
7.618	34.547
8.276	58.778
8.495	47.087
9.012	192.533
8.642	79.599
8.433	76.499
8.341	55.923
8.152	29.418
8.173	81.207
7.733	39.383
7.486	54.122
7.486	52.372
7.132	25.235
7.952	53.752
8.301	63.067
8.107	36.658
7.804	33.049
7.642	153.497
7.691	139.733
7.638	47.14
7.389	34.496
7.095	83.686
7.423	37.434
7.67	66.627
7.419	34.043
7.3	41.441
7.04	72.066
