7.804	7.413
9.186	21.664
10.274	47.751
8.912	20.399
9.949	48.926
10.471	61.945
9.598	25.564
9.101	23.091
9.525	23.656
6.595	3.872
6.595	3.854
6.265	3.732
6.265	3.358
6.265	2.997
6.009	2.589
6.009	2.795
8.225	10.6
8.831	13.076
9.688	29.931
9.811	33.536
8.718	15.26
8.466	10.716
9.257	21.388
9.348	23.425
8.355	13.724
10.287	56.904
10.368	67.271
7.941	11.634
7.768	5.474
8.779	20.063
10.638	60.787
10.402	53.826
9.853	44.095
10.394	61.338
10.796	64.334
10.839	83.583
11.505	146.458
11.093	98.182
10.391	80.534
10.633	89.723
10.525	84.964
11.192	110.789
11.403	133.564
11.289	113.656
10.974	92.802
11.855	203.633
12.054	245.388
11.823	186.591
11.931	220.052
10.194	58.837
10.782	75.064
10.237	56.516
10.75	78.389
10.334	63.25
7.991	9.977
11.23	136.84
10.322	48.885
11.029	89.933
10.763	74.6
9.48	22.467
9.104	22.538
9.445	26.636
9.903	41.672
10.366	52.257
10.437	63.739
10.398	62.07
9.891	32.235
9.489	15.101
8.982	17.848
8.273	11.452
10.038	36.673
9.513	24.57
10.412	53.182
9.951	34.885
9.951	34.308
9.951	34.443
9.891	43.746
9.891	42.07
11.742	246.511
8.909	16.349
8.025	11.561
8.539	15.26
8.575	10.635
8.295	10.161
10.652	60.283
9.879	41.716
9.916	50.109
9.227	16.085
3.793	0.388
3.571	0.261
3.496	0.452
3.593	0.33
3.698	0.311
7.485	10.746
10.273	82.096
9.794	46.535
9.527	47.534
10.265	72.582
10.433	88.946
5.295	2.27
5.213	2.124
4.621	1.604
5.385	2.209
10.728	93.43
10.482	80.795
5.933	3.089
4.632	1.338
4.545	1.889
6.705	6.186
8.941	30.992
9.576	52.204
7.59	5.396
9.748	32.608
6.595	4.008
6.009	2.366
9.067	17.827
9.527	23.409
8.677	16.421
8.676	17.184
9.594	24.84
9.98	37.574
10.532	68.713
9.045	14.113
9.584	16.782
11.19	153.974
11.079	108.265
11.363	178.18
7.266	6.734
10.067	33.249
10.14	39.316
10.055	36.925
10.412	53.719
10.412	53.04
9.891	41.411
11.291	127.529
11.456	159.836
7.143	4.619
6.991	3.878
3.57	0.232
3.706	0.203
5.749	4.007
7.883	12.716
9.98	64.935
4.724	1.13
10.729	87.947
6.45	4.692
6.198	3.68
9.741	55.679
