8.506	2.458
8.225	2.656
8.337	2.882
8.438	2.665
8.289	2.166
8.324	3.057
8.148	1.604
8.59	2.635
8.287	2.086
8.264	2.029
8.264	1.93
8.635	3.398
8.635	3.641
8.635	3.308
8.743	3.016
8.743	2.936
8.308	2.553
7.919	1.875
8.34	2.322
8.183	2.141
8.161	2.15
8.443	2.115
8.43	2.516
8.23	2.03
8.212	2.003
7.856	2.542
7.897	3.594
8.609	2.408
8.364	2.323
7.968	2.205
8.504	3.053
8.346	3.202
8.516	3.383
8.294	3.007
8.236	2.553
8.456	2.445
8.232	2.596
8.07	2.157
7.768	3.299
7.745	3.193
7.81	2.151
8.36	2.636
8.374	3.504
8.502	3.499
8.359	2.733
8.409	2.802
8.309	2.822
8.616	2.95
8.402	2.655
8.06	2.865
8.216	2.63
8.064	2.781
8.218	2.906
8.761	3.013
8.357	2.173
8.513	3.286
8.467	2.636
8.376	2.631
8.428	2.541
8.147	1.698
8.347	2.071
8.206	2.559
8.312	2.343
8.64	2.274
8.7	3.083
8.312	1.934
8.301	2.332
8.229	2.07
8.443	2.211
8.414	2.31
8.062	1.548
7.636	1.55
8.345	2.221
8.223	1.928
8.223	1.715
8.223	2.004
8.205	1.35
8.205	1.395
8.438	3.97
8.176	2.089
7.992	2.469
8.153	2.217
8.151	2.024
8.226	2.389
8.094	2.658
7.798	2.887
7.857	1.976
8.171	1.859
10.38	28.296
10.391	28.232
10.424	23.936
10.475	21.313
10.425	27.406
8.395	2.542
7.928	2.37
8.19	2.622
8.123	3.589
8.208	2.591
8.666	3.648
8.473	1.529
8.508	1.912
8.356	2.08
8.506	1.696
8.61	2.055
8.607	2.417
8.332	1.407
8.505	1.746
8.232	1.888
8.144	1.802
8.163	2.49
7.797	1.355
8.268	1.22
8.271	3.504
8.264	2.046
8.743	3.156
8.392	2.111
8.269	1.963
8.067	2.032
7.709	1.949
8.481	2.473
8.283	2.445
8.113	2.368
8.932	2.456
8.525	1.99
8.066	3.21
8.699	4.253
8.685	3.467
8.494	2.707
8.282	2.359
8.158	2.691
7.737	1.883
8.345	2.235
8.345	2.285
8.205	1.364
8.107	1.729
8.084	2.218
8.366	1.675
8.376	1.924
10.553	21.336
10.575	25.366
8.446	2.591
8.509	2.684
8.079	3.113
8.553	1.797
8.85	2.116
8.483	1.454
8.384	1.159
8.183	1.372
