8.655	0.178
9.389	0.272
8.957	0.068
9.258	0.059
9.948	0.466
9.588	0.316
9.395	0.325
8.913	0.057
9.419	0.199
8.859	0.065
8.859	0.091
9.471	0.286
9.471	0.304
9.471	0.332
8.764	0.365
8.764	0.311
8.308	0.112
9.604	0.392
8.734	0.026
8.753	0.306
8.912	0.214
9.058	0.39
9.335	0.357
7.917	0.018
8.681	0.18
8.642	0.208
8.796	0.276
8.503	0.155
9.085	0.26
8.521	0.099
8.878	0.135
8.631	0.235
8.37	0.093
8.686	0.13
8.788	0.294
8.953	0.029
9.25	0.053
8.637	0.011
8.798	0.344
9.51	0.171
9.404	0.218
9.231	0.348
8.97	0.071
9.303	0.214
9.347	0.087
9.459	0.417
8.141	0.086
8.25	0.015
8.26	0.06
8.35	0.213
8.697	0.098
8.377	0.14
8.363	0.064
9.298	0.693
9.224	0.51
8.762	0.005
9.152	0.046
8.804	0.028
9.265	0.182
8.727	0.136
8.392	0.012
8.578	0.121
8.578	0.23
9.188	0.285
8.886	0.457
8.623	0.249
8.75	0.055
9.28	0.4
8.218	0.122
8.578	0.092
8.231	0.07
8.518	0.058
10.387	0.456
10.245	0.637
10.245	0.625
10.245	0.669
10.059	0.499
10.059	0.432
8.017	0.145
8.653	0.149
8.261	0.126
9.163	0.268
9.143	0.244
8.621	0.048
8.059	0.105
8.484	0.187
7.907	0.144
9.08	0.197
7.907	0.053
8.015	0.141
8.04	0.07
7.872	0.101
8.079	0.084
8.395	0.066
8.482	0.059
8.663	0.101
7.982	0.089
8.096	0.059
7.796	0.122
8.534	0.069
8.719	0.039
8.839	0.095
8.454	0.075
8.225	0.039
8.207	0.099
8.976	0.076
9.352	0.11
8.273	0.034
8.947	0.102
8.644	0.103
8.629	0.154
9.49	0.442
9.914	0.572
8.859	0.034
8.764	0.275
7.908	0.018
8.148	0.01
8.274	0.07
8.389	0.226
8.384	0.085
8.8	0.258
8.14	0.094
8.443	0.089
9.347	0.303
9.107	0.4
9.138	0.367
8.744	0.479
9.682	0.372
9.723	0.347
8.798	0.146
8.767	0.227
10.387	0.493
10.387	0.401
10.059	0.553
8.717	0.17
8.693	0.25
9.037	0.203
9.306	0.534
7.724	0.047
7.458	0.036
8.063	0.063
7.808	0.036
8.602	0.161
8.985	0.13
8.248	0.118
8.262	0.03
8.617	0.081
8.396	0.034
