8.427	26.724
8.277	24.521
8.332	27.51
8.233	19.97
8.436	22.853
8.374	28.685
8.69	21.658
8.185	17.711
8.782	22.265
8.249	14.336
8.249	18.013
8.803	21.811
8.803	18.271
8.803	24.998
8.471	24.831
8.471	22.206
8.415	18.046
8.582	21.329
8.332	25.294
8.168	17.034
8.439	23.257
8.457	17.517
8.278	21.26
8.515	22.421
8.498	19.472
8.876	45.468
8.646	41.146
8.112	21.004
8.454	19.258
9.095	45.208
9.371	44.615
9.19	33.686
9.031	49.58
8.986	55.041
8.253	25.219
8.657	30.843
8.813	30.138
9.034	34.927
9.167	68.179
9.552	74.008
9.811	85.76
8.501	24.591
8.84	25.349
8.381	18.946
9.086	44.752
8.981	55.448
9.078	34.916
8.91	29.752
8.961	31.248
9.259	52.296
9.395	56.577
9.356	48.821
8.935	28.387
8.486	28.934
7.999	19.441
8.602	25.126
8.959	30.219
8.716	26.074
8.511	28.434
8.433	20.832
8.515	24.902
9.022	22.671
8.621	25.465
9.215	26.925
8.582	23.898
8.697	27.576
9.052	32.659
8.918	27.261
8.16	17.088
8.168	14.948
8.808	36.218
8.843	27.505
8.427	26.423
8.236	22.093
8.236	20.273
8.236	24.042
8.325	27.017
8.325	29.421
8.505	38.444
8.791	30.446
8.94	44.424
9.317	49.943
8.334	22.599
8.502	12.44
9.294	45.022
8.972	41.556
8.592	36.581
8.479	22.342
9.619	110.504
9.407	119.288
9.39	130.134
9.337	118.234
9.518	137.137
7.987	25.478
8.164	51.518
8.001	35.784
7.771	38.259
8.181	45.874
8.17	47.383
7.767	23.294
7.741	22.971
7.976	25.357
7.836	22.619
8.174	27.161
7.549	24.562
7.593	23.691
7.846	22.54
8.013	26.899
7.809	19.364
8.218	42.763
7.933	32.855
8.73	23.795
8.408	21.894
8.249	22.028
8.471	25.407
8.436	24.485
8.619	23.951
8.112	24.105
9.002	38.628
9.353	40.988
8.728	32.291
8.688	36.49
8.119	13.119
8.518	14.959
8.866	53.656
8.457	27.934
8.435	24.737
8.422	18.753
8.617	19.073
9.477	42.438
8.906	29.479
8.427	19.836
8.427	22.095
8.325	26.54
8.594	31.951
8.665	36.774
8.363	20.605
8.116	18.425
9.485	122.944
9.326	118.545
7.529	24.727
7.948	26.655
7.641	34.77
7.682	22.281
7.861	24.45
7.657	19.851
7.677	22.314
8.032	41.062
