6.9	0.694
6.964	1.007
7.3	1.315
7.486	1.504
6.615	0.576
6.789	0.555
6.876	0.576
6.846	0.713
6.987	0.565
6.455	0.787
6.455	0.652
7.242	0.846
7.242	0.944
7.242	0.852
7.212	0.996
7.212	1.176
6.898	0.71
7.276	0.649
6.875	0.681
6.743	0.823
6.906	0.739
6.943	0.701
6.901	0.783
6.637	0.792
6.966	0.659
7.135	0.954
6.742	0.95
6.722	0.428
6.94	0.538
6.586	0.626
6.772	0.685
6.807	0.741
6.514	0.813
6.811	0.835
6.875	0.869
6.89	0.767
6.573	0.676
6.905	0.624
7.735	1.296
8.19	1.839
8.601	1.41
6.726	0.626
6.41	0.724
6.45	0.704
6.719	0.712
6.415	0.607
6.903	0.546
6.873	0.604
6.826	0.661
6.47	0.642
6.441	0.474
6.615	0.589
6.911	0.524
6.816	0.541
6.826	0.783
6.747	0.744
7.011	0.666
7.302	0.757
6.54	0.864
7.17	0.775
6.573	0.603
7.121	0.595
6.674	0.603
7.279	0.681
6.477	0.676
6.823	0.602
6.493	0.513
6.864	0.458
6.944	0.721
6.521	0.578
6.605	0.412
6.756	0.416
6.849	0.926
6.783	0.703
6.783	0.805
6.783	0.802
7.053	0.733
7.053	0.672
6.465	0.765
6.352	0.46
6.111	0.519
6.635	0.42
7.039	0.71
6.905	0.631
6.536	0.434
6.7	0.565
6.746	0.338
6.833	0.722
9.46	14.958
9.34	16.044
9.402	13.018
9.381	13.062
9.668	13.804
6.417	0.732
6.419	0.693
6.181	0.769
6.621	0.839
6.366	0.911
6.386	0.671
6.591	0.309
6.042	0.26
6.59	0.226
6.001	0.328
6.042	0.176
5.819	0.222
6.12	0.195
6.657	0.279
6.535	0.346
6.26	0.361
6.436	0.517
6.425	0.521
6.74	0.52
7.007	0.936
6.455	0.675
7.212	1.163
7.103	0.773
7.173	0.762
6.961	0.684
6.914	0.621
6.455	0.425
6.354	0.554
6.807	0.511
6.056	0.349
6.648	0.336
6.594	0.539
6.817	0.882
6.735	0.75
7.23	0.737
6.662	0.658
7.094	0.657
6.435	0.546
6.849	0.899
6.849	0.823
7.053	0.814
6.665	0.653
6.846	0.72
6.694	0.739
6.844	0.777
9.894	13.641
9.748	13.923
6.481	0.579
6.073	0.618
6.475	0.581
6.251	0.244
6.204	0.398
6.342	0.303
6.014	0.221
6.438	0.496
