11.237	36.235
10.923	42.135
10.938	34.89
10.74	37.365
10.787	35.028
10.916	31.856
11.243	40.15
11.003	31.945
10.417	17.877
11.178	34.175
11.178	36.262
11.218	40.422
11.218	40.612
11.218	40.531
11.087	39.863
11.087	41.59
11.026	35.361
11.422	41.641
10.992	38.815
11.078	35.785
11.127	37.175
11.076	39.891
10.998	36.167
11.02	42.108
11.058	37.997
10.907	43.576
10.579	33.247
10.951	40.836
11.122	35.48
11.609	55.576
11.334	47.515
11.228	45.779
11.026	42.409
11.085	40.523
11.044	41.562
10.979	40.361
11.162	51.593
11.226	49.056
10.616	34.931
10.705	48.318
10.954	40.434
11.15	49.527
11.064	51.291
11.143	47.302
10.981	46.607
10.894	43.801
11.169	44.545
11.165	39.018
11.162	39.658
11.078	46.856
11.272	43.293
11.188	44.625
11.418	55.321
11.284	54.084
11.302	37.43
11.086	51.068
10.992	33.734
11.279	42.422
11.007	34.178
11.367	41.735
11.009	42.143
11.207	36.72
11.048	36.404
11.166	39.772
11.013	38.862
11.149	42.059
11.127	38.251
10.98	27.157
11.035	38.519
11.226	37.013
11.46	55.051
11.407	45.093
11.145	39.841
11.04	37.33
11.04	43.141
11.04	42.483
11.043	40.452
11.043	46.808
10.966	44.708
11.385	53.015
11.395	49.561
11.584	55.664
11.116	38.239
11.252	41.859
11.62	54.898
11.36	60.336
11.483	66.542
11.214	45.922
10.814	83.923
11.137	96.858
10.969	99.974
10.802	106.033
10.99	91.68
10.717	53.705
10.371	52.294
10.258	45.339
10.297	55.55
10.346	53.048
10.285	46.81
10.95	61.635
10.918	53.422
11.024	57.43
11.005	68.896
10.684	50.978
10.537	48.681
10.798	61.076
10.83	57.76
10.877	61.161
10.762	55.908
9.913	43.047
10.145	50.2
11.333	47.81
10.892	27.391
11.178	34.737
11.087	41.664
11.106	39.154
11.221	39.742
11.085	38.217
11.451	58.384
11.709	70.418
11.373	48.736
11.132	38.786
11.254	35.322
11.0	26.469
10.889	50.86
10.99	39.286
10.814	42.007
11.184	39.519
11.271	41.026
11.262	42.623
11.601	53.693
11.145	43.942
11.145	45.716
11.043	45.163
11.246	41.507
11.077	35.509
11.027	40.019
11.048	35.793
10.912	102.021
10.954	99.198
10.792	54.923
10.907	51.844
10.015	34.582
10.919	57.823
10.673	59.801
10.709	52.745
10.896	77.21
10.158	53.465
