8.852	1.164
10.694	5.044
10.814	4.796
11.199	8.773
8.489	0.962
8.394	0.755
8.043	0.539
7.217	0.28
8.462	0.537
8.756	1.033
8.756	1.229
9.494	1.813
9.494	1.498
9.494	1.742
8.805	1.235
8.805	1.611
8.764	0.976
8.593	0.706
8.714	1.218
9.101	1.106
9.209	1.657
9.023	1.098
8.711	1.09
8.277	0.936
8.766	1.052
9.423	2.421
9.211	2.195
7.512	0.466
8.225	0.673
9.021	1.371
8.629	0.845
8.25	0.753
8.513	1.203
8.53	1.53
8.467	0.877
8.163	0.776
7.916	0.895
7.578	0.65
9.561	3.229
10.631	4.644
11.187	7.856
8.109	0.853
8.483	0.653
8.403	0.836
7.971	0.668
8.274	1.151
7.0	0.303
8.297	0.949
7.758	0.635
8.585	1.457
8.7	1.08
8.012	0.936
8.069	0.644
8.147	0.614
8.623	1.007
8.464	0.826
9.031	1.273
8.185	0.723
7.802	0.858
8.999	0.927
7.939	0.708
8.222	0.649
7.995	0.753
8.221	0.666
7.478	0.638
7.437	0.389
9.11	1.184
9.875	1.97
8.948	1.222
8.442	0.666
8.822	1.172
8.178	0.734
7.776	0.567
8.186	0.619
8.186	0.622
8.186	0.795
7.84	0.649
7.84	0.408
8.574	1.509
7.207	0.453
7.832	0.581
7.441	0.514
8.867	0.939
8.669	0.49
8.058	0.791
7.94	0.693
7.232	0.465
8.928	0.832
7.77	1.384
7.75	1.573
8.003	1.263
7.497	0.896
7.473	1.151
8.665	1.509
8.808	1.672
9.078	2.543
8.734	2.056
9.014	2.583
9.129	2.674
8.082	1.193
7.421	0.572
8.018	0.956
8.532	1.379
7.63	0.593
6.586	0.374
7.295	0.558
8.675	1.459
8.283	1.174
8.246	0.938
9.459	3.347
9.896	4.752
8.885	1.032
9.046	1.352
8.756	0.913
8.805	1.532
8.912	0.879
8.747	1.077
8.32	0.701
8.355	1.024
8.12	0.457
8.547	1.179
8.356	0.842
9.238	1.029
10.164	2.169
7.197	0.587
8.348	0.64
8.06	1.053
8.825	1.025
9.119	1.225
9.171	1.758
7.907	0.441
7.776	0.522
7.776	0.509
7.84	0.632
8.285	0.926
8.866	1.542
8.065	0.593
8.839	1.19
7.567	1.36
7.735	1.159
8.592	1.644
8.43	1.068
8.415	1.517
7.789	0.621
8.566	1.414
8.376	1.087
8.047	0.825
9.577	3.678
