7.069	2.229
7.086	2.837
7.249	3.95
7.409	3.092
7.262	3.191
7.056	3.126
7.348	2.62
7.263	2.511
7.484	2.777
7.009	2.985
7.009	2.563
7.594	3.135
7.594	3.443
7.594	3.094
7.28	3.429
7.28	3.125
7.028	2.381
7.185	2.264
7.363	2.704
7.21	2.483
7.371	2.786
6.916	2.385
7.14	2.583
7.17	2.565
7.303	3.112
6.963	3.062
6.813	3.257
6.787	2.454
7.453	2.788
7.205	3.34
7.054	2.949
7.474	3.727
6.866	3.622
7.082	3.361
6.738	2.494
7.252	2.633
7.089	3.077
7.022	2.596
7.244	5.812
8.18	6.585
8.225	4.715
7.105	2.967
7.11	3.365
7.362	3.194
7.183	3.464
7.338	4.147
7.465	3.867
7.686	3.676
7.957	3.816
7.146	2.947
6.924	3.232
7.463	3.346
7.39	3.007
7.252	3.197
7.344	2.852
6.922	4.594
7.701	3.395
7.167	2.766
7.312	2.645
7.281	2.609
6.928	2.574
7.134	2.485
6.705	2.503
7.435	2.205
6.808	2.43
7.016	2.398
6.945	2.397
7.118	2.498
7.054	2.847
7.06	3.15
7.371	3.014
7.374	2.873
6.928	2.447
6.77	1.69
6.77	1.967
6.77	1.763
6.889	1.991
6.889	1.953
7.104	3.679
7.25	2.826
7.183	3.202
7.276	3.057
7.47	2.266
7.252	2.814
7.737	3.242
7.234	3.98
7.296	3.532
7.549	2.732
7.097	6.747
6.942	6.795
7.069	7.027
7.124	6.408
7.093	6.586
6.766	3.41
6.483	3.836
6.546	3.094
6.499	3.767
6.353	3.422
6.569	3.351
7.08	2.025
6.726	2.377
6.725	2.434
6.96	2.651
6.44	2.602
6.277	2.688
6.696	1.937
6.993	2.191
6.699	2.263
6.761	2.307
6.116	2.425
6.025	2.051
7.982	2.829
7.174	3.548
7.009	2.949
7.28	3.09
6.94	2.177
7.477	2.789
7.173	3.182
7.107	2.81
7.189	2.819
7.23	2.939
7.047	2.896
7.582	2.685
7.586	2.112
7.267	4.152
7.576	4.127
6.861	4.189
7.31	2.556
7.497	2.729
7.278	2.714
7.046	3.897
6.928	2.535
6.928	2.221
6.889	1.992
6.939	2.494
6.988	2.921
7.263	2.264
7.32	2.488
7.242	5.627
6.937	6.23
7.06	2.909
6.821	3.144
6.397	3.269
6.612	2.285
6.738	2.485
6.974	2.221
6.992	1.755
6.313	2.175
