8.589	8.734
7.804	7.587
7.89	7.465
7.782	7.673
7.994	5.484
7.919	5.85
8.596	7.911
8.072	8.612
8.54	8.349
8.474	8.909
8.474	9.752
8.826	10.591
8.826	9.991
8.826	10.675
8.324	9.868
8.324	10.299
8.282	9.125
8.514	8.909
8.29	9.412
8.236	10.193
8.308	8.825
8.213	9.16
8.116	7.751
8.322	9.293
8.432	8.755
7.959	8.112
7.824	8.431
8.043	7.74
8.302	7.566
8.344	8.582
8.306	7.843
8.269	7.454
8.133	7.829
8.193	8.412
7.911	6.84
8.346	7.891
8.27	9.527
8.443	9.574
8.18	11.015
8.56	13.344
8.625	12.606
7.784	6.436
7.854	8.403
7.92	6.388
8.167	9.586
7.847	9.06
8.327	8.809
8.799	9.498
8.777	10.279
7.915	7.928
8.299	6.966
8.244	8.105
8.329	8.247
8.241	8.334
8.307	7.497
8.029	8.197
8.598	7.701
8.54	7.177
8.143	8.163
8.565	8.847
7.787	8.29
8.324	6.761
8.083	8.502
8.735	9.151
8.262	11.061
8.149	9.131
8.085	6.489
8.02	5.364
8.16	7.747
8.111	9.589
7.883	8.598
8.149	8.525
8.323	8.862
8.307	8.375
8.307	8.779
8.307	8.682
8.527	10.331
8.527	11.706
7.789	7.787
8.025	9.123
8.03	7.622
8.225	10.11
8.615	9.994
8.47	9.608
8.515	10.848
8.391	11.76
8.437	9.482
8.368	8.695
8.82	17.959
8.654	19.591
8.631	19.501
8.479	18.728
8.762	20.515
7.651	7.439
7.359	8.784
7.561	7.22
7.511	7.812
7.578	6.97
7.624	7.903
7.963	9.488
7.794	6.353
8.035	8.22
7.644	6.284
7.625	6.014
7.949	9.687
8.028	8.266
8.079	7.749
8.178	8.949
7.921	7.97
7.431	7.048
7.466	7.847
8.971	12.513
7.986	5.379
8.474	9.386
8.324	9.959
8.429	9.325
8.538	8.108
8.157	8.313
8.115	9.039
8.426	8.796
8.14	8.011
8.118	7.357
8.004	4.077
8.086	3.963
7.664	7.378
8.24	7.23
7.778	7.186
8.242	7.422
8.556	8.458
8.138	7.047
8.105	7.499
8.323	8.609
8.323	9.218
8.527	9.922
8.168	8.385
7.954	6.993
8.258	8.457
8.505	8.718
8.567	17.957
8.396	17.985
7.873	7.389
7.798	7.844
7.101	6.488
7.956	8.649
7.736	8.291
8.045	7.89
8.211	9.38
7.451	7.244
