6.827	1.241
7.369	4.863
7.256	4.267
7.932	5.296
6.467	0.809
6.743	1.282
6.545	1.021
6.33	1.016
7.001	1.312
6.39	1.196
6.39	1.164
6.718	1.89
6.718	1.584
6.718	1.742
6.637	1.439
6.637	1.015
6.084	1.152
7.087	1.266
6.174	1.057
6.39	1.543
6.917	2.053
6.328	1.312
6.498	1.435
6.48	1.616
6.389	1.133
6.69	2.314
6.54	2.932
6.235	1.241
6.612	1.204
6.246	0.994
6.166	1.179
6.259	0.845
7.103	1.594
6.609	1.55
6.12	1.402
6.638	1.371
6.466	0.843
6.597	1.126
7.356	3.115
7.149	3.264
7.263	2.55
6.392	1.276
6.577	1.933
6.855	1.191
6.505	1.229
6.467	1.874
5.941	0.762
6.354	0.799
6.534	0.821
6.7	1.548
6.468	1.615
6.631	1.61
6.569	0.795
7.076	1.587
6.663	1.396
6.761	1.615
7.015	1.864
7.482	1.297
6.132	1.164
6.797	1.394
6.139	0.958
6.425	1.178
6.226	0.915
7.095	1.529
6.9	1.312
6.601	1.14
7.094	1.284
7.075	1.573
6.377	1.325
6.12	1.273
6.13	1.306
6.193	1.029
5.92	1.108
6.422	1.353
6.422	1.273
6.422	1.164
6.403	1.33
6.403	1.149
6.267	1.556
5.838	0.556
6.002	0.999
6.156	0.742
6.647	1.278
6.583	1.249
6.544	0.874
6.17	0.865
6.334	0.67
6.75	1.311
5.41	0.976
5.369	1.547
5.065	1.487
5.002	1.153
5.386	0.963
6.255	1.159
6.295	2.345
6.817	2.615
5.911	2.196
6.444	1.904
6.511	2.167
6.216	0.707
5.727	0.47
6.126	0.485
6.02	1.052
5.866	0.65
6.114	0.615
6.156	0.518
6.168	1.029
6.197	1.039
6.341	0.936
6.467	2.711
6.719	2.499
7.008	1.489
6.832	1.41
6.39	1.366
6.637	1.296
7.026	1.663
6.592	0.993
6.347	1.267
6.294	1.283
6.384	0.911
6.554	1.545
7.135	1.893
6.227	0.525
6.444	0.658
6.43	1.214
6.965	1.257
6.697	1.444
7.36	2.128
6.677	1.076
6.886	2.069
6.068	0.966
5.92	1.005
5.92	1.199
6.403	0.938
6.34	1.419
6.43	1.36
6.437	1.56
6.668	1.299
5.422	1.46
5.071	1.222
6.084	1.072
6.248	0.842
6.23	1.546
5.877	0.489
6.137	1.024
6.156	0.83
6.027	0.399
6.804	2.295
