8.874	26.147
8.972	38.393
9.116	44.241
8.798	41.387
8.793	29.585
8.715	27.988
8.954	30.335
9.022	24.819
9.186	40.119
8.926	28.984
8.926	32.135
8.903	27.641
8.903	26.017
8.903	27.021
8.904	36.386
8.904	32.269
8.859	28.794
9.002	28.769
9.144	33.272
8.95	28.359
8.82	27.546
8.906	27.296
9.422	37.099
8.894	31.047
8.826	27.218
9.148	55.542
9.118	57.434
8.677	24.683
8.563	22.354
8.299	14.756
8.98	36.788
8.761	28.66
9.291	41.981
9.097	44.201
8.754	21.334
9.186	40.661
9.175	41.112
9.0	36.435
9.732	115.201
9.605	104.784
9.482	66.267
8.995	40.379
9.264	49.549
8.877	33.92
9.098	50.608
9.46	76.031
8.739	36.0
8.736	33.841
8.619	33.029
9.089	45.05
8.803	26.74
8.914	44.725
9.096	35.34
9.07	38.312
8.842	25.969
9.227	43.93
8.93	36.131
9.219	43.335
9.125	31.074
8.732	23.559
9.141	31.636
9.213	31.698
9.248	31.554
8.683	27.933
8.526	23.222
9.084	33.476
8.897	28.288
9.235	36.878
8.843	23.725
8.949	21.037
8.858	29.451
9.24	33.728
9.236	38.269
8.976	27.5
8.976	29.866
8.976	27.855
8.96	35.197
8.96	34.487
9.6	83.015
8.839	24.851
8.783	27.172
9.021	38.174
8.781	26.287
8.778	19.666
8.532	32.627
8.812	33.48
8.637	31.183
9.12	38.353
7.205	11.815
6.944	13.253
6.837	18.649
6.717	16.829
7.116	9.989
9.024	32.232
8.999	70.671
9.383	77.111
8.835	39.32
8.978	65.133
8.712	43.202
8.875	34.856
8.872	31.054
8.925	37.101
8.982	40.733
9.167	39.191
8.858	39.84
8.829	34.261
8.808	28.831
8.749	29.663
8.858	33.3
8.623	39.514
9.04	50.117
9.144	38.53
8.702	31.951
8.926	27.209
8.904	29.196
8.867	28.3
8.989	30.106
9.161	37.283
8.983	25.165
8.626	30.259
9.128	38.887
8.723	29.612
8.741	20.197
8.528	15.264
9.112	49.2
8.977	34.248
9.214	49.691
9.019	34.843
9.139	32.54
8.749	28.277
8.902	31.038
9.236	33.557
9.236	40.217
8.96	32.494
9.205	42.197
9.438	57.404
8.861	21.26
8.703	15.548
6.927	13.269
6.738	13.042
8.779	28.644
8.97	34.029
9.21	64.514
8.853	34.059
8.81	41.136
8.844	29.722
8.635	25.63
8.935	46.848
