6.909	1.441
6.673	1.389
6.599	1.343
6.699	1.632
6.744	1.501
6.96	1.859
6.867	0.96
7.205	2.033
7.412	1.502
6.602	1.226
6.602	1.147
6.991	1.446
6.991	1.557
6.991	1.587
6.889	1.618
6.889	1.365
6.795	1.066
6.922	0.929
6.924	1.255
6.573	0.739
6.927	1.345
6.845	1.501
6.73	1.568
6.583	1.348
6.499	1.339
6.713	1.409
6.756	1.693
6.727	1.185
6.855	1.426
7.139	2.712
6.905	1.549
7.056	1.93
6.891	1.631
6.642	1.442
7.18	2.356
6.774	1.303
6.997	1.562
7.316	1.502
7.132	2.098
7.112	2.253
6.964	1.883
6.936	1.898
6.916	2.181
7.126	2.086
7.0	1.47
6.797	1.736
7.34	1.892
7.059	1.865
7.292	1.903
6.792	1.813
6.978	1.855
6.831	1.586
6.7	1.203
6.921	1.477
6.768	1.152
6.901	1.701
6.742	1.705
6.743	1.357
6.895	1.487
6.705	0.984
6.886	1.109
6.715	1.056
6.938	1.291
7.097	1.528
6.864	1.539
6.512	1.236
6.637	1.08
6.647	1.379
6.487	1.022
6.755	1.478
6.874	1.532
6.441	1.167
6.747	1.032
6.492	0.773
6.492	0.919
6.492	0.806
6.5	0.93
6.5	0.807
6.692	1.459
7.23	2.2
6.831	2.07
6.955	2.225
6.97	1.47
7.185	1.565
7.24	1.993
7.174	2.559
7.092	2.14
6.861	1.471
6.786	4.058
6.747	3.863
6.676	3.579
6.604	3.472
6.638	3.96
6.873	1.386
6.638	1.211
6.441	1.215
6.666	1.488
6.683	1.213
6.781	1.609
6.806	0.94
6.702	1.113
6.634	0.984
6.794	1.15
6.775	1.344
6.859	1.227
6.864	1.234
6.83	1.278
6.696	1.003
6.712	0.892
6.4	1.114
6.348	0.772
6.954	1.163
6.903	1.902
6.602	1.12
6.889	1.414
6.823	1.075
7.122	1.392
6.702	1.577
6.804	2.045
7.205	2.23
6.987	1.412
6.568	1.291
7.321	1.717
7.304	1.179
7.008	2.043
7.2	1.878
7.102	1.676
7.009	1.474
7.022	1.495
7.045	1.405
6.756	1.586
6.747	1.04
6.747	1.12
6.5	0.737
6.743	1.067
6.923	1.399
7.197	1.513
6.836	0.911
6.746	3.42
6.717	3.57
6.91	1.419
7.027	1.426
6.589	1.282
6.865	0.981
6.784	1.042
6.822	0.951
6.782	0.962
6.366	0.893
