10.915	49.035
10.536	50.196
10.677	50.038
10.814	61.365
11.31	58.263
11.048	63.362
11.217	57.324
11.018	59.299
10.535	34.165
11.241	63.649
11.241	65.341
11.467	87.708
11.467	86.616
11.467	86.495
11.17	71.383
11.17	72.296
10.491	37.858
10.444	31.632
10.58	42.182
10.289	34.142
10.679	39.683
11.026	55.974
10.852	51.811
11.186	66.7
11.066	60.604
10.659	61.19
10.206	41.134
10.052	24.591
10.53	33.959
10.759	54.735
11.029	64.769
10.989	58.728
10.7	54.619
11.043	65.342
10.511	40.867
11.183	73.397
10.977	70.258
11.121	66.587
10.164	46.569
9.937	41.031
9.821	27.335
10.671	50.532
10.964	73.943
10.966	62.826
10.9	67.62
10.384	49.677
11.128	86.153
11.21	86.025
11.367	102.406
10.377	47.532
11.021	67.715
10.595	55.959
11.619	106.269
11.193	63.971
11.204	63.262
10.908	64.928
10.948	51.255
11.313	65.906
10.885	47.066
11.242	69.366
10.688	43.409
11.103	57.418
10.754	43.539
10.891	46.45
11.383	84.288
10.467	35.587
10.508	37.244
10.957	50.232
10.69	44.411
10.712	48.898
11.152	78.148
11.264	76.633
11.288	85.533
11.351	81.059
11.351	73.866
11.351	77.191
11.391	57.622
11.391	56.748
10.023	42.006
10.869	57.936
10.952	60.501
11.025	71.36
11.184	64.774
11.004	61.963
11.304	90.726
11.36	101.767
11.442	87.85
10.751	46.099
9.219	23.591
8.993	19.941
8.756	14.775
8.738	17.385
8.291	24.172
10.852	63.474
10.113	43.948
10.301	43.199
10.569	73.202
10.635	66.681
10.379	53.776
10.614	45.56
11.005	52.587
10.926	58.045
10.446	39.168
11.002	59.998
10.739	49.514
11.166	56.088
11.226	58.059
10.652	46.597
10.474	33.945
10.346	40.138
10.734	51.48
11.299	39.992
11.043	61.749
11.241	66.045
11.17	72.261
10.462	31.631
10.631	36.678
10.941	55.73
10.62	54.018
11.621	109.755
11.187	61.019
11.425	86.616
9.324	9.977
9.782	14.211
10.169	41.895
10.547	43.242
11.551	119.075
10.414	31.488
11.021	61.147
10.594	47.078
11.371	85.317
11.288	84.793
11.288	85.076
11.391	57.257
11.036	64.559
10.539	50.616
10.506	40.073
10.492	37.541
8.922	20.862
9.361	22.812
10.923	59.619
11.21	72.616
9.853	43.786
10.843	46.945
10.485	35.919
10.973	40.06
10.474	25.79
10.509	36.941
