9.7	67.315
9.217	55.652
9.233	62.03
8.996	55.759
9.464	72.662
9.477	63.18
9.727	72.134
9.509	69.647
9.688	68.935
9.368	52.563
9.368	58.33
9.594	65.154
9.594	55.161
9.594	66.523
9.32	66.801
9.32	75.591
9.323	57.638
9.644	62.373
9.328	59.218
9.185	56.414
9.513	60.707
9.505	60.212
9.42	59.287
9.334	76.538
9.574	64.831
9.446	88.335
9.162	78.695
9.363	63.84
9.463	58.866
9.544	69.265
9.684	82.564
9.612	73.128
9.201	56.53
9.185	57.84
9.459	64.287
9.553	82.061
9.779	95.348
9.787	81.896
9.156	81.545
9.296	93.388
9.372	71.987
9.673	89.089
9.607	79.111
9.687	79.601
9.589	81.555
9.501	90.906
9.886	101.231
9.976	83.498
9.934	85.721
9.346	66.276
9.785	69.576
9.335	69.18
10.026	97.661
9.91	96.767
9.43	62.541
9.62	96.907
9.535	68.499
9.679	85.95
9.275	61.726
9.637	71.174
9.26	63.121
9.684	64.942
9.446	67.748
9.769	65.903
9.462	67.347
9.482	64.341
9.122	45.589
9.269	39.733
9.16	62.086
9.122	56.566
9.735	77.718
9.763	73.941
9.485	62.735
9.318	51.717
9.318	59.987
9.318	60.975
9.412	63.954
9.412	64.755
9.278	70.503
9.379	78.792
9.752	82.978
9.869	87.407
9.582	62.294
9.493	61.241
10.049	101.516
9.778	98.686
9.715	95.561
9.588	73.043
8.129	77.171
8.5	76.814
8.238	80.32
8.127	80.678
8.249	77.053
8.684	82.787
8.597	91.416
8.462	68.951
8.576	87.208
8.681	92.167
8.558	94.858
8.764	77.007
8.767	69.819
8.897	79.757
8.72	93.748
8.812	80.026
8.746	88.562
8.631	77.489
8.712	70.325
8.561	71.878
8.636	76.508
8.142	77.165
8.281	80.338
9.688	63.67
9.496	56.491
9.368	55.602
9.32	61.701
9.542	66.78
9.571	66.166
9.452	75.492
9.609	75.128
9.952	87.181
9.679	83.267
9.091	55.878
9.224	38.423
9.464	42.458
9.45	101.702
9.54	74.672
9.65	85.218
9.654	64.332
9.76	63.927
9.235	58.857
9.742	75.563
9.485	64.818
9.485	68.649
9.412	60.988
9.452	80.417
9.501	69.98
9.556	61.231
9.241	55.311
8.321	84.258
8.245	74.774
8.799	82.922
8.814	78.543
8.189	70.173
8.84	74.168
8.757	89.808
8.779	78.296
8.774	88.236
8.54	85.088
