9.837	6.364
9.525	6.813
9.586	7.245
9.527	7.417
9.104	5.648
9.509	5.849
9.528	4.678
9.416	6.069
9.668	5.53
9.348	5.379
9.348	4.99
9.782	7.035
9.782	7.551
9.782	7.089
9.66	7.633
9.66	7.294
9.306	5.208
9.245	5.13
9.227	5.615
9.252	5.005
9.286	4.989
9.432	4.387
9.237	5.061
9.242	4.374
9.333	4.538
9.653	8.714
9.702	10.075
9.361	5.923
9.456	6.112
9.217	6.028
9.455	5.484
9.466	8.104
8.999	5.272
8.905	5.937
9.533	7.821
9.651	6.348
9.462	6.341
9.53	5.251
9.312	8.074
9.198	9.427
8.988	6.705
9.015	6.48
9.431	8.437
9.645	7.437
9.469	8.261
9.572	8.578
9.147	8.419
9.513	8.061
9.504	8.75
9.143	5.444
9.006	3.988
8.551	5.834
9.613	6.519
9.476	6.298
9.326	4.883
9.553	7.78
9.63	6.321
9.784	6.415
9.561	6.899
9.32	4.873
9.19	4.491
8.957	4.9
9.463	5.48
9.098	5.228
9.269	5.467
9.27	4.892
9.618	5.549
9.578	5.95
9.331	5.415
9.572	6.553
9.182	5.471
8.952	5.989
9.407	7.122
9.316	6.384
9.316	5.937
9.316	6.338
9.138	5.484
9.138	5.476
9.171	9.236
9.184	5.283
9.437	6.288
9.362	5.722
9.619	5.076
9.361	4.697
9.611	6.952
9.502	7.459
9.397	6.843
9.325	4.543
8.395	23.137
8.695	21.487
8.61	24.055
9.032	19.428
8.659	21.834
8.619	5.953
8.425	5.952
8.807	7.961
8.944	10.592
8.786	8.643
9.267	12.14
8.675	3.974
9.055	5.751
8.788	4.576
8.708	3.916
8.824	4.456
8.911	6.209
8.291	2.809
8.599	3.627
8.603	3.73
8.518	3.921
7.824	4.429
8.071	3.365
9.336	4.018
9.626	6.245
9.348	5.172
9.66	7.869
9.553	5.513
9.399	4.617
9.02	4.956
9.371	5.756
9.366	5.451
8.852	6.493
9.175	4.738
10.486	11.458
9.562	4.686
9.627	9.635
9.634	8.417
9.325	8.16
9.715	5.224
9.812	6.56
9.247	5.206
9.072	5.915
9.407	7.399
9.407	6.975
9.138	5.825
9.272	5.805
9.468	6.868
9.43	4.412
9.261	4.293
8.427	19.302
8.494	20.278
8.383	4.639
8.668	6.062
8.545	7.706
9.06	4.541
8.642	4.181
8.492	3.464
8.081	2.446
7.754	2.607
