7.856	2.742
8.1	4.126
8.078	4.7
8.047	4.76
8.821	7.244
8.921	8.061
7.619	2.207
7.995	3.461
8.171	3.928
7.677	3.31
7.677	2.978
8.146	3.73
8.146	3.666
8.146	3.696
8.222	4.259
8.222	4.485
7.958	3.033
7.979	2.915
7.776	2.532
7.609	2.868
7.776	2.767
7.891	2.869
8.126	3.537
7.961	3.668
7.949	3.509
8.533	6.118
8.601	7.183
7.531	2.878
8.333	3.175
8.805	6.727
8.301	5.249
8.35	5.331
9.197	8.798
8.322	6.274
8.453	5.018
7.91	4.032
8.759	6.063
8.091	3.948
9.43	12.238
9.294	17.016
9.38	13.957
8.072	4.176
8.248	4.335
8.318	3.933
8.315	7.107
8.895	8.287
8.672	7.495
8.86	6.755
8.747	7.474
8.977	8.981
9.276	8.364
8.597	7.397
8.685	6.569
8.497	4.405
8.238	4.034
8.102	5.175
8.384	4.303
8.463	4.581
8.099	4.43
8.282	3.735
7.707	2.874
8.037	3.548
7.914	3.061
7.982	2.367
7.975	4.433
7.758	2.871
8.06	3.855
7.901	2.341
8.094	3.858
7.881	3.439
8.704	5.445
8.17	4.755
7.86	3.191
7.884	3.513
7.884	2.639
7.884	3.369
7.875	2.416
7.875	2.633
8.697	7.952
8.37	4.732
8.38	5.995
8.397	4.669
8.102	4.125
8.169	3.491
9.105	9.06
8.838	7.947
9.001	7.732
8.138	3.925
7.381	6.675
7.387	6.185
7.649	5.337
7.641	5.892
7.569	6.455
8.079	3.667
7.974	4.539
8.01	3.511
8.008	5.12
8.256	5.283
8.082	4.555
7.715	2.239
7.515	2.224
7.407	2.209
8.192	3.052
8.272	3.525
7.773	2.852
7.561	2.356
7.371	2.12
7.432	2.468
7.427	2.58
7.699	3.601
8.098	2.934
7.974	2.0
8.943	7.916
7.677	2.513
8.222	4.503
8.018	3.331
8.155	3.127
8.37	4.104
8.135	5.113
8.882	6.99
8.441	4.295
8.455	5.745
8.486	3.898
8.162	2.177
8.69	7.807
8.326	4.598
8.421	4.808
7.872	2.821
8.492	3.846
8.588	6.505
8.088	4.597
7.86	3.117
7.86	3.185
7.875	2.731
8.268	4.069
8.082	4.698
7.954	2.175
7.944	2.319
7.633	5.958
7.531	5.753
7.812	3.406
7.829	3.244
7.486	3.479
8.018	2.793
7.951	2.798
8.151	2.193
7.832	2.624
8.159	2.577
