8.943	11.606
8.911	11.61
9.095	15.934
8.914	15.547
8.579	8.137
8.866	9.528
9.149	12.879
9.273	13.391
9.321	13.603
9.171	16.433
9.171	16.625
9.192	11.782
9.192	12.047
9.192	11.762
8.69	12.154
8.69	11.491
9.049	12.146
9.385	14.673
9.129	14.647
8.915	11.436
8.878	13.399
8.293	7.741
9.273	16.617
9.107	15.289
9.228	12.739
9.008	15.021
8.912	14.223
8.93	11.493
9.176	13.318
9.171	16.561
9.392	16.343
9.243	13.195
9.489	19.696
9.046	14.666
9.071	12.272
9.262	13.726
9.367	17.027
9.599	15.941
9.513	20.43
9.473	28.342
9.362	19.177
9.25	16.06
9.361	21.638
9.442	19.076
9.416	20.191
9.186	15.453
9.283	16.517
9.567	19.235
9.462	18.959
9.245	20.846
9.441	18.112
9.485	22.68
9.535	16.962
9.545	17.362
9.273	13.793
9.501	21.323
9.301	13.545
9.456	14.234
9.12	15.601
9.246	12.227
9.256	13.11
9.052	11.667
9.263	14.102
9.044	11.248
9.053	14.473
9.031	11.785
9.442	15.685
9.307	13.115
8.988	14.147
8.95	12.304
9.566	18.435
9.236	13.962
8.918	11.76
9.144	12.468
9.144	14.412
9.144	13.694
8.953	10.298
8.953	10.711
8.827	14.324
9.493	18.566
9.414	19.002
9.415	16.84
9.329	15.86
9.223	14.849
9.35	14.486
9.361	17.389
9.259	15.948
9.265	14.689
9.02	39.908
9.188	37.694
9.261	32.379
9.113	33.741
8.964	40.502
8.898	13.301
9.136	16.849
8.885	15.029
8.979	16.283
8.717	15.556
8.742	12.063
9.13	14.783
9.02	13.196
9.07	14.075
9.027	14.439
8.884	12.68
8.782	11.926
8.865	12.844
8.911	11.001
9.057	13.274
9.11	14.12
8.627	11.324
8.825	13.9
9.403	11.436
9.054	9.291
9.171	15.876
8.69	11.491
9.121	15.267
9.391	13.746
9.036	15.573
9.178	14.509
9.413	17.198
9.335	16.112
9.62	19.09
9.132	8.565
9.371	11.498
9.292	16.448
9.244	15.47
9.422	17.102
9.486	14.08
9.386	13.827
9.68	18.54
9.342	14.692
8.918	11.304
8.918	10.477
8.953	9.994
9.112	14.186
9.242	12.99
9.193	12.429
9.225	14.304
9.373	38.477
9.117	37.961
9.046	14.856
9.235	15.878
8.892	14.107
9.181	12.52
8.932	13.334
9.167	14.122
9.121	13.726
8.841	15.073
