11.041	507.58
10.429	419.437
10.504	453.163
10.464	460.232
10.79	444.582
10.986	570.812
11.01	476.582
10.761	464.718
10.855	499.15
10.894	532.192
10.894	520.188
10.728	384.314
10.728	397.62
10.728	389.807
10.408	365.539
10.408	365.079
10.862	503.413
10.971	532.298
10.825	538.295
10.919	572.74
10.629	445.473
10.668	499.89
10.675	528.031
10.444	435.357
10.795	429.943
10.288	333.357
9.995	332.333
10.849	607.801
10.669	483.331
9.975	200.397
10.352	292.194
10.211	288.045
10.177	281.772
10.417	336.306
10.768	504.048
11.145	538.048
10.67	411.704
11.194	455.959
10.112	314.06
10.223	453.916
10.645	399.269
10.506	462.129
10.25	436.145
10.556	429.157
10.713	477.766
9.922	311.3
9.86	257.833
10.014	271.356
10.112	275.881
9.937	267.81
9.895	203.704
9.936	301.932
10.239	249.415
10.89	367.282
10.854	434.541
10.751	449.218
10.69	412.915
11.188	489.865
10.778	450.256
10.684	421.191
10.715	521.658
10.974	568.808
10.898	526.408
10.965	587.3
10.53	436.31
11.019	680.443
10.886	501.724
10.905	440.023
10.759	502.752
10.454	415.618
10.005	289.353
10.104	286.508
10.507	442.289
10.447	381.203
10.447	384.209
10.447	382.706
10.563	361.834
10.563	379.597
9.922	258.555
10.212	352.065
10.079	271.67
10.07	251.428
10.65	396.296
10.643	404.852
9.953	216.25
10.076	255.377
9.812	220.792
10.921	535.416
8.478	162.321
8.6	179.902
8.344	170.157
8.005	165.946
8.312	171.643
10.01	391.379
10.028	481.504
9.892	378.014
9.594	350.064
9.595	329.944
9.204	277.496
10.048	402.004
10.017	352.489
10.277	429.872
10.333	488.146
10.152	410.343
9.998	359.071
10.291	428.098
10.318	415.568
9.955	387.481
10.427	535.152
10.305	513.769
10.361	498.673
10.987	385.042
11.004	460.966
10.894	525.057
10.408	368.236
10.811	425.216
10.986	557.966
10.502	401.217
10.234	307.064
9.675	172.864
10.364	322.918
10.363	331.353
10.151	266.434
10.592	317.346
10.459	385.654
10.33	285.521
10.609	411.55
11.049	571.055
10.712	516.187
10.436	379.088
10.088	250.254
10.507	430.382
10.507	437.893
10.563	382.586
10.476	392.998
10.284	263.447
10.903	528.653
10.994	586.356
8.454	173.528
8.338	148.979
10.208	437.129
10.299	462.592
9.872	450.68
10.205	413.535
10.426	394.459
10.562	479.706
10.346	345.627
10.437	546.052
