6.116	4.384
6.033	6.689
6.387	5.699
6.141	6.375
6.279	5.028
5.984	3.001
6.603	5.057
6.261	4.015
6.244	3.655
6.334	4.455
6.334	2.73
6.066	3.485
6.066	4.791
6.066	4.437
6.38	5.895
6.38	2.291
6.413	4.925
6.261	2.348
6.196	3.491
6.233	2.724
6.265	5.75
6.487	3.9
6.242	3.749
6.077	4.056
6.033	4.112
6.467	4.891
6.534	8.46
6.165	2.155
6.101	3.561
6.396	4.643
6.463	2.571
6.401	6.18
6.55	5.161
6.355	8.58
6.417	2.128
5.963	2.757
6.262	6.469
6.14	4.004
6.454	7.764
6.899	7.375
7.157	11.032
6.197	3.941
5.748	3.35
5.873	5.43
6.344	4.475
6.709	9.569
6.371	4.743
6.361	4.813
6.722	4.785
6.259	4.791
6.677	5.757
6.465	3.409
6.289	4.138
6.004	3.026
6.03	6.256
5.86	4.845
6.034	6.424
6.123	3.068
6.364	5.589
6.145	4.715
6.293	3.525
6.323	4.415
6.309	5.14
5.905	2.304
5.643	3.623
6.04	2.926
6.173	3.714
6.003	1.712
6.368	3.865
6.222	6.672
6.718	5.772
6.143	5.739
6.417	4.99
6.391	5.563
6.391	4.865
6.391	6.395
6.41	3.404
6.41	3.61
6.28	7.349
6.433	5.029
6.434	5.622
6.597	6.345
6.351	5.892
6.345	4.664
6.336	4.948
6.544	6.948
6.629	5.896
6.299	4.645
6.931	14.383
6.901	11.466
7.043	11.313
6.936	11.565
7.114	11.67
6.128	3.46
6.077	6.797
6.098	4.751
5.979	8.651
6.261	5.27
6.209	5.881
6.122	2.029
5.992	2.539
6.389	1.574
6.217	2.806
6.234	1.738
6.103	3.413
6.375	1.675
6.165	1.902
6.227	4.302
6.161	2.064
6.05	3.414
6.338	2.379
6.269	1.053
6.193	4.037
6.334	3.382
6.38	4.752
6.428	3.249
6.278	3.124
6.151	3.596
6.387	3.808
6.631	3.468
6.353	5.147
6.042	4.871
5.963	2.549
6.177	2.753
6.511	8.602
6.234	6.231
6.177	5.018
6.333	4.328
6.535	5.793
6.338	7.266
6.39	6.267
6.417	6.551
6.417	3.93
6.41	3.882
6.449	5.352
6.168	3.887
6.332	4.121
6.258	2.182
6.799	10.857
6.661	11.652
6.294	6.181
6.342	6.376
5.898	4.384
6.234	3.994
6.227	3.667
6.146	1.291
6.509	1.383
6.235	1.454
