10.183	15.396
11.07	42.044
11.036	45.757
11.325	56.219
9.733	14.159
9.889	15.544
9.99	16.142
9.698	15.068
10.113	15.696
10.034	18.985
10.034	17.459
10.177	18.126
10.177	18.637
10.177	19.123
9.84	15.37
9.84	14.139
9.944	16.215
9.999	12.917
9.812	16.695
9.837	16.474
10.006	16.582
10.304	16.926
10.105	18.642
10.019	17.157
9.894	16.803
10.166	26.028
9.977	25.643
9.481	12.984
9.992	15.469
9.499	14.821
9.991	17.505
9.7	13.077
9.722	17.164
9.712	19.654
9.843	16.3
9.445	13.026
9.212	10.842
9.777	11.875
10.181	32.754
10.217	41.834
10.724	36.903
9.765	18.192
10.1	27.253
10.068	17.594
10.025	20.378
10.072	28.161
9.082	12.692
9.475	13.034
9.378	11.194
9.629	20.257
9.706	14.798
9.229	14.862
9.706	13.17
10.118	18.107
9.885	15.089
10.472	30.323
10.151	19.658
10.06	16.071
9.703	14.401
10.173	18.484
9.607	14.446
9.792	15.267
9.679	14.876
9.632	9.826
9.345	11.044
9.291	12.196
9.98	16.275
10.401	21.016
10.026	19.252
9.994	13.824
9.913	15.924
9.388	14.779
9.488	10.823
9.768	14.284
9.768	14.391
9.768	13.989
9.693	10.817
9.693	10.416
9.577	16.342
9.372	12.085
9.663	13.051
9.633	14.502
10.173	18.748
9.967	16.649
9.324	10.741
9.185	13.531
9.134	10.414
10.074	17.145
9.493	24.684
9.534	24.188
9.396	21.886
9.32	19.081
9.361	24.269
9.386	17.427
9.866	26.972
10.349	36.039
9.079	19.727
9.334	24.598
9.243	19.65
9.08	11.881
9.037	11.391
8.953	11.621
9.12	13.768
9.066	11.862
8.98	12.866
8.809	11.485
9.153	13.744
9.159	13.652
9.008	12.237
9.583	23.089
9.957	24.618
10.049	8.987
10.077	18.334
10.034	18.281
9.84	15.582
10.013	15.39
9.998	14.223
9.71	17.551
9.496	15.385
9.417	11.244
9.588	14.102
9.824	17.992
9.743	9.798
10.407	11.585
9.382	15.992
10.274	21.788
10.303	24.185
10.431	22.925
10.273	16.035
10.097	15.65
9.223	12.856
9.488	12.269
9.488	11.708
9.693	10.215
9.658	15.114
9.659	15.604
9.958	13.526
10.179	15.848
9.44	21.199
9.319	24.697
9.42	18.142
9.435	16.36
9.575	23.444
9.088	11.641
9.418	15.418
9.199	11.377
9.085	10.518
9.954	25.503
