9.489	2.564
9.758	4.11
9.66	3.763
9.778	3.274
10.394	8.141
10.219	4.993
9.309	1.972
9.291	3.007
9.743	2.332
9.227	1.946
9.227	1.193
9.735	4.02
9.735	4.429
9.735	3.468
9.152	2.186
9.152	3.431
8.987	2.127
9.771	3.331
8.819	1.852
9.04	4.624
9.123	2.985
9.185	2.612
9.329	3.192
8.596	1.932
9.344	2.946
9.46	3.466
9.222	4.683
8.717	1.656
9.334	2.578
9.101	0.993
9.424	3.392
9.055	0.992
9.044	2.405
9.228	3.018
9.026	1.947
9.582	1.789
9.775	2.584
9.684	2.515
9.716	4.349
10.167	5.356
10.559	9.542
9.354	3.027
9.197	2.15
9.45	2.798
9.672	3.444
9.655	4.948
9.053	2.146
8.901	1.577
9.135	1.239
9.097	3.269
9.353	2.012
8.946	1.891
9.576	2.874
9.523	3.094
9.227	2.863
9.134	1.451
9.563	1.604
9.199	2.073
9.435	2.325
9.326	2.608
8.922	1.697
9.255	2.28
9.132	1.363
9.694	2.875
8.97	0.7
8.758	2.279
9.171	1.854
9.461	1.709
8.783	1.805
8.975	2.356
9.114	1.695
9.264	2.507
10.841	9.596
10.796	8.949
10.796	7.135
10.796	7.316
10.703	7.607
10.703	7.405
8.738	2.246
9.013	1.794
9.008	1.701
9.451	1.742
9.221	2.584
9.26	1.941
9.272	2.316
8.882	0.931
8.48	2.208
9.234	1.109
8.98	6.717
8.934	9.582
9.195	8.832
9.137	8.188
9.318	10.281
8.514	1.727
8.912	4.046
8.873	3.69
8.169	2.487
8.435	2.85
7.825	2.325
8.871	1.114
8.784	2.263
8.96	2.652
8.166	1.483
8.164	2.256
8.312	2.434
9.053	2.357
9.11	2.503
8.579	1.203
8.816	3.348
8.767	4.493
8.84	5.005
9.237	1.38
10.543	8.061
9.227	1.759
9.152	2.166
8.996	1.692
8.841	1.017
8.91	2.907
9.068	2.925
9.33	3.148
8.77	1.124
8.5	0.405
8.705	1.072
9.393	1.244
9.82	5.755
9.292	1.675
9.174	5.011
9.721	3.209
9.745	3.642
9.408	4.134
9.188	3.129
10.841	8.39
10.841	8.899
10.703	6.96
9.226	2.436
9.402	2.837
9.414	2.829
9.211	1.525
8.779	8.96
8.644	6.399
8.29	1.852
8.379	1.819
8.561	3.605
8.802	1.29
8.502	3.184
8.535	2.176
8.495	2.072
8.644	3.146
