8.256	16.324
8.309	25.808
8.471	27.411
8.395	24.493
8.859	40.862
8.741	34.363
7.933	13.221
8.097	16.83
8.142	15.083
7.65	11.686
7.65	10.012
8.06	14.6
8.06	16.02
8.06	15.314
8.178	15.533
8.178	16.711
7.916	13.82
7.828	10.236
7.686	10.934
7.612	10.14
7.782	13.177
8.219	13.712
8.007	15.556
7.908	14.353
7.926	13.626
8.016	21.913
8.427	29.656
7.953	17.214
8.242	14.683
8.671	35.028
8.278	20.989
8.522	23.282
8.623	34.583
8.085	22.723
8.55	24.674
8.068	16.292
8.158	19.092
8.023	15.8
9.014	49.83
9.134	55.261
9.149	50.714
8.346	22.6
8.141	25.833
8.598	29.165
8.612	29.087
9.028	48.505
8.802	30.939
8.88	32.146
9.048	34.842
8.642	31.972
8.835	31.896
8.561	32.315
8.291	19.77
8.407	21.608
7.562	12.236
8.508	27.721
8.342	19.866
7.881	13.905
7.794	15.331
8.051	14.216
7.913	11.159
8.045	15.345
7.72	11.931
8.21	13.993
8.124	19.17
7.673	13.963
8.355	18.46
8.165	13.646
8.122	15.767
8.027	17.343
8.159	16.733
7.6	12.728
8.055	16.023
8.03	18.133
8.03	15.281
8.03	15.597
7.958	14.187
7.958	14.159
8.661	40.17
8.423	21.823
8.458	22.155
8.328	22.163
8.231	18.731
7.966	13.91
8.702	27.071
8.577	27.047
8.645	27.065
7.9	12.082
8.646	54.126
8.619	54.578
8.594	55.83
8.799	54.345
8.674	55.726
7.359	16.352
7.908	23.389
7.779	19.314
7.531	22.005
7.75	22.797
7.892	28.217
7.473	12.715
7.412	12.367
7.198	12.656
7.634	16.041
7.671	14.681
7.686	17.008
7.543	12.362
7.349	13.317
7.391	13.257
7.345	12.203
7.485	21.38
7.402	14.404
7.676	10.541
8.935	37.379
7.65	10.195
8.178	16.886
7.843	11.895
7.978	10.577
7.941	13.193
8.116	20.019
8.774	25.418
8.027	20.03
8.197	20.251
8.38	13.521
8.425	15.785
8.754	41.137
9.026	37.676
8.647	32.084
7.929	14.498
8.157	15.758
8.602	29.069
7.878	16.265
8.055	14.275
8.055	16.761
7.958	17.347
7.702	14.56
7.908	16.514
8.045	13.333
8.039	11.245
8.673	50.779
8.597	51.316
7.699	16.248
7.464	17.103
7.52	21.077
7.439	11.159
7.92	16.377
7.874	14.129
7.713	15.488
7.413	14.279
