10.199	53.183
10.043	55.077
9.897	52.699
9.998	47.633
9.607	47.547
9.807	45.27
10.011	48.138
9.951	46.676
10.225	63.318
9.96	53.711
9.96	45.91
10.2	58.794
10.2	53.411
10.2	54.484
9.966	52.276
9.966	52.672
10.093	56.09
10.218	46.962
10.016	47.022
10.166	51.906
10.017	49.406
10.247	49.333
10.079	53.875
9.838	48.059
9.999	48.557
9.814	69.826
9.943	65.008
9.902	51.46
10.293	49.461
9.591	44.081
9.947	49.072
9.832	44.721
10.064	63.533
9.823	55.761
9.954	50.824
9.847	45.264
9.912	53.085
9.987	50.669
10.124	73.33
10.147	85.982
10.417	101.589
9.917	52.27
9.735	53.636
9.741	53.737
9.987	59.742
9.79	53.527
9.836	50.047
10.199	44.739
10.053	56.151
9.937	64.83
10.144	50.181
10.018	60.135
9.945	43.686
9.857	50.424
10.093	49.069
9.863	51.938
10.065	54.804
9.899	47.59
9.949	51.402
9.917	44.892
10.069	50.561
10.049	49.88
10.035	56.2
10.036	43.029
9.748	46.857
9.904	48.861
9.925	35.965
9.7	37.043
10.138	49.087
10.092	52.024
9.925	45.368
9.975	38.143
9.656	41.16
9.711	34.858
9.711	43.582
9.711	47.358
9.706	44.833
9.706	46.409
9.373	49.135
9.726	48.007
9.717	45.407
9.811	49.118
9.999	51.863
9.951	44.458
10.126	52.883
9.708	53.45
9.437	52.102
10.218	48.751
9.408	124.666
9.462	121.415
9.428	136.104
9.711	123.274
9.107	136.776
9.752	48.102
9.702	57.663
9.645	43.426
9.706	46.144
9.621	47.643
9.424	46.832
9.978	48.971
9.845	40.255
9.719	39.006
9.676	50.037
9.679	42.57
9.58	41.919
9.744	42.887
9.848	46.947
9.669	50.813
9.71	44.971
9.637	66.555
9.652	51.884
10.079	53.718
9.64	38.634
9.96	50.419
9.966	58.631
10.233	56.015
10.171	47.724
9.881	46.999
9.687	46.301
9.909	45.639
9.86	49.574
9.771	50.165
9.841	32.193
9.796	32.405
9.712	62.417
9.748	50.278
9.772	56.856
10.11	52.142
10.116	48.092
10.051	52.568
9.801	40.857
9.656	52.799
9.656	47.846
9.706	47.039
9.875	56.996
9.727	43.398
10.13	53.472
10.075	48.591
9.588	128.304
9.422	133.66
9.816	42.454
9.78	45.483
9.279	40.575
9.659	43.216
9.869	47.996
9.955	51.491
10.057	58.075
9.868	51.664
